ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.147148645749044e+46	100.956	6.498	130.442	67.47	2.4305414985618627	0	0	180	10	232	120	22	3	29	15	310	0	6.046462774276733	500	6.046462774276733	190	62.0	
2.9403762993648796e+41	64.646	3.9234828496042216	55.78100263852243	28.852242744063325	2.356135074073324	1	121	180	11.0	261.0	135.0	22	3.0	29.0	15.0	413	0	0.1874854564666748	1000	6.233948230743408	450	55.0	
7.898893424170051e+42	74.996	3.539473684210526	44.64473684210526	23.092105263157894	2.167595816940224	2	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.20311260223388672	1500	6.437060832977295	779	48.06666666666667	
3.973950262540808e+32	76.956	3.318087318087318	38.224532224532226	19.77130977130977	2.167595816940224	3	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.2343590259552002	2000	6.671419858932495	1103	44.85	
6.810931025684871e+32	74.028	3.1710794297352343	33.961303462321794	17.566191446028512	2.167595816940224	4	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.2187333106994629	2500	6.890153169631958	1407	43.720000000000006	
1.900361087801788e+42	78.392	3.1497975708502026	33.34412955465587	17.246963562753038	2.167595816940224	5	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.18748927116394043	3000	7.077642440795898	1717	42.766666666666666	
1.3224543434352766e+25	74.282	3.182555780933063	34.294117647058826	17.738336713995942	2.167595816940224	6	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.14061427116394043	3500	7.218256711959839	2052	41.37142857142857	
3.384914923787133e+29	72.132	3.254582484725051	36.382892057026474	18.818737270875765	2.167595816940224	7	216	157	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.15624022483825684	4000	7.374496936798096	2388	40.300000000000004	
1.9267725005326566e+35	67.632	3.182926829268293	34.30487804878049	17.74390243902439	2.167595816940224	8	224	157	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.14061450958251953	4500	7.515111446380615	2699	40.022222222222226	
1.532079410009196e+18	70.386	3.149193548387097	33.32661290322581	17.237903225806452	2.167595816940224	9	229	135	8.0	174.0	90.0	22	3.0	29.0	15.0	571	0	0.10936713218688965	5000	7.624478578567505	3019	39.62	
3.8134752050507084e+22	74.442	3.160965794768612	33.668008048289735	17.414486921529175	2.148553482042182	10	232	135	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.17186284065246582	5500	7.796341419219971	3320	39.63636363636363	
1.0164790886402418e+34	71.358	3.1875	34.4375	17.8125	2.0750549392993483	11	236	135	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.14061546325683594	6000	7.936956882476807	3624	39.6	
4266116976922613.5	71.02	3.222672064777328	35.45748987854251	18.34008097165992	2.0750549392993483	12	242	135	8.0	174.0	90.0	22	3.0	29.0	15.0	615	0	0.17186307907104492	6500	8.108819961547852	3923	39.646153846153844	
1.0444161460444824e+34	72.378	3.2251521298174444	35.529411764705884	18.377281947261665	2.0750549392993483	13	249	135	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.20311284065246582	7000	8.311932802200317	4250	39.28571428571429	
9.435220897439264e+23	75.548	3.214859437751004	35.230923694779115	18.22289156626506	2.0747939536519002	14	251	135	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.2031097412109375	7500	8.515042543411255	4565	39.13333333333333	
4.512430367727435e+33	72.038	3.3032128514056227	37.79317269076305	19.548192771084338	2.07269035598537	15	254	135	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.18748903274536133	8000	8.702531576156616	4890	38.87500000000001	
2.0606822040608499e+34	72.398	3.2186234817813766	35.340080971659916	18.279352226720647	2.07269035598537	16	260	135	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.1874847412109375	8500	8.890016317367554	5209	38.71764705882354	
6.261876301567765e+33	68.19	3.2388663967611335	35.927125506072876	18.582995951417004	2.07269035598537	17	267	135	8.0	174.0	90.0	22	3.0	29.0	15.0	701	0	0.18748879432678223	9000	9.077505111694336	5511	38.76666666666667	
4.410418043792183e+27	64.466	3.2449392712550607	36.10323886639676	18.67408906882591	2.0627911523655857	18	273	112	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.14061403274536133	9500	9.218119144439697	5833	38.6	
