ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9373617762473958e+41	101.23	6.51	130.79	67.65	81.9758735583681	0	0	180	10	232	120	22	3	29	15	62	0	2.468581438064575	100	2.468581438064575	38	62.0	
1.3214931100842351e+39	29.59	3.2151898734177213	35.24050632911393	18.227848101265824	65.97872841919678	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.09374403953552246	200	2.5623254776000977	104	48.0	
2.0225671821926527e+19	27.52	3.073170731707317	31.121951219512194	16.097560975609756	42.196566544915434	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	300	2.593571901321411	172	42.666666666666664	
881745024586750.8	27.75	3.0568181818181817	30.647727272727273	15.852272727272727	42.196566544915434	3	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.046872854232788086	400	2.640444755554199	251	37.25000000000001	
201955674375.33408	33.5	3.1333333333333333	32.86666666666667	17.0	31.46267703446921	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	500	2.6560683250427246	325	35.0	
9057487037545.785	29.59	3.0869565217391304	31.52173913043478	16.304347826086957	31.46267703446921	5	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	600	2.702939748764038	408	32.0	
2.4180875232945096e+22	30.51	3.0444444444444443	30.288888888888888	15.666666666666666	31.46267703446921	6	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	700	2.7341878414154053	482	31.14285714285714	
6.68137936362038e+23	27.75	3.021505376344086	29.623655913978496	15.32258064516129	29.682160336475945	7	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	800	2.765434980392456	565	29.375	
65479092.32145205	26.83	3.056179775280899	30.629213483146067	15.842696629213483	29.682160336475945	8	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687333106994629	900	2.8123083114624023	644	28.444444444444457	
1.3961584875243643e+19	27.29	3.034090909090909	29.988636363636363	15.511363636363637	29.682160336475945	9	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031246423721313477	1000	2.843554735183716	727	27.299999999999997	
1.2368306753429514e+30	27.98	3.021276595744681	29.617021276595743	15.319148936170214	29.682160336475945	10	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1100	2.874802827835083	814	26.0	
1.9855234150166874e+18	26.6	3.0	29.0	15.0	29.682160336475945	11	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1200	2.9060511589050293	890	25.83333333333333	
128896623231979.39	28.67	3.0520833333333335	30.510416666666668	15.78125	29.682160336475945	12	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	1300	2.93729829788208	973	25.153846153846146	
261512233284584.88	24.53	3.034090909090909	29.988636363636363	15.511363636363637	29.682160336475945	13	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687309265136719	1400	2.9841713905334473	1048	25.14285714285714	
81439826.81486022	25.45	3.067415730337079	30.95505617977528	16.01123595505618	29.682160336475945	14	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1500	3.0154190063476562	1126	24.933333333333323	
9.976007822302759e+18	26.37	3.0543478260869565	30.57608695652174	15.815217391304348	29.682160336475945	15	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687070846557617	1600	3.0622897148132324	1212	24.25	
