ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5130417503532677e+48	100.908	6.496	130.384	67.44	51.25496087024319	0	0	180	10	232	120	22	3	29	15	297	0	7.1070311069488525	500	7.1070311069488525	203	59.4	
2.9689400090863354e+42	43.46	3.6328125	47.3515625	24.4921875	51.05669399965744	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.22867918014526367	1000	7.335710287094116	490	51.0	
2.390543628048078e+40	41.818	3.239740820734341	35.9524838012959	18.59611231101512	45.213488797249795	2	154	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.18748903274536133	1500	7.5231993198394775	800	46.666666666666664	
3.7037690921788066e+45	42.218	3.25382932166302	36.36105032822757	18.807439824945295	42.35481592727049	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.1874854564666748	2000	7.710684776306152	1101	44.95	
3.1614989973528306e+19	41.272	3.127388535031847	32.69426751592356	16.910828025477706	31.726215755782103	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.19451260566711426	2500	7.905197381973267	1407	43.720000000000006	
515280879913188.3	38.89	3.086242299794661	31.501026694045173	16.293634496919918	31.567369456674786	5	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.15623855590820312	3000	8.06143593788147	1712	42.93333333333334	
1.0266355608793011e+30	36.708	3.037344398340249	30.08298755186722	15.560165975103734	24.561259808664175	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.15623903274536133	3500	8.217674970626831	2011	42.54285714285714	
1.377987619667229e+28	35.202	3.0204498977505114	29.593047034764826	15.306748466257668	24.561259808664175	7	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.16473603248596191	4000	8.382411003112793	2311	42.225	
2.9115465144319766e+23	35.044	3.0352697095435683	30.022821576763487	15.529045643153527	24.26087744965788	8	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.14061546325683594	4500	8.523026466369629	2628	41.6	
1.3879943197656898e+24	36.538	3.024793388429752	29.71900826446281	15.37190082644628	24.26087744965788	9	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.17186379432678223	5000	8.694890260696411	2937	41.26	
982218567541.1345	38.926	3.048780487804878	30.414634146341463	15.731707317073171	24.14900822128607	10	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.18008852005004883	5500	8.87497878074646	3250	40.90909090909091	
5.490943579542523e+23	37.862	3.0392561983471076	30.138429752066116	15.588842975206612	23.237108266828812	11	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.2031114101409912	6000	9.078090190887451	3537	41.05	
2891404423.363463	34.898	3.034764826175869	30.008179959100204	15.521472392638037	23.237108266828812	12	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.17186331748962402	6500	9.249953508377075	3818	41.261538461538464	
1.3788395887526187e+34	32.526	3.0308641975308643	29.895061728395063	15.462962962962964	22.3799104059054	13	358	67	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.18941450119018555	7000	9.43936800956726	4116	41.2	
314067959.23513055	32.078	3.018292682926829	29.53048780487805	15.274390243902438	21.98983748318738	14	367	67	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.17186260223388672	7500	9.611230611801147	4401	41.32	
1588343550.1783807	30.942	3.049586776859504	30.43801652892562	15.743801652892563	21.468458188570267	15	383	67	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.12499308586120605	8000	9.736223697662354	4681	41.4875	
565563190.1353666	29.9	3.0211416490486256	29.613107822410146	15.317124735729386	19.439005724040587	16	411	67	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.150071382522583	8500	9.886295080184937	4946	41.81176470588235	
532353293.40002525	29.144	3.0224948875255624	29.652351738241308	15.337423312883436	18.868602805661812	17	423	67	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.15623879432678223	9000	10.042533874511719	5226	41.93333333333334	
644790834.9913322	29.19	3.002044989775051	29.05930470347648	15.030674846625766	18.868602805661812	18	435	67	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.15623903274536133	9500	10.19877290725708	5515	41.94736842105263	
540926517.9042693	29.428	3.0144927536231885	29.420289855072465	15.217391304347826	18.548917959644875	19	453	67	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.14971351623535156	10000	10.348486423492432	5782	42.17999999999999	
799388727.4930273	28.988	3.01840490797546	29.533742331288344	15.276073619631902	18.20089837466182	20	465	67	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.18748855590820312	10500	10.535974979400635	6065	42.23809523809524	
710541925.4491323	28.984	3.0252100840336134	29.73109243697479	15.378151260504202	18.20089837466182	21	490	67	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.17186188697814941	11000	10.707836866378784	6338	42.38181818181819	
310314857.467401	30.752	3.022448979591837	29.651020408163266	15.33673469387755	18.20089837466182	22	501	67	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.15623974800109863	11500	10.864076614379883	6590	42.69565217391305	
523539242.6262232	28.526	3.039337474120083	30.1407867494824	15.590062111801242	18.165716049387708	23	519	67	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.15624117851257324	12000	11.020317792892456	6846	42.95	
524383145.1269036	28.748	3.00418410041841	29.12133891213389	15.06276150627615	18.165716049387708	24	542	67	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.1718614101409912	12500	11.192179203033447	7125	43.00000000000001	
600145798.5490495	30.976	3.016460905349794	29.477366255144034	15.246913580246913	18.081950598863376	25	557	67	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.14838695526123047	13000	11.340566158294678	7396	43.107692307692304	
20391708.114288222	30.07	3.047817047817048	30.386694386694387	15.717255717255718	17.34024647846443	26	577	67	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623903274536133	13500	11.496805191040039	7642	43.39259259259259	
88287759550004.44	29.948	3.056133056133056	30.62785862785863	15.841995841995843	16.18406795244003	27	597	67	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.18748784065246582	14000	11.684293031692505	7898	43.58571428571428	
241512758661764.4	30.182	3.0505263157894738	30.465263157894736	15.757894736842106	16.18406795244003	28	623	67	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.1814103126525879	14500	11.865703344345093	8144	43.83448275862069	
1093137593873.5132	32.39	3.0795698924731183	31.30752688172043	16.193548387096776	16.18406795244003	29	659	67	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.15623927116394043	15000	12.021942615509033	8370	44.199999999999996	
1027239445923.6409	34.658	3.138888888888889	33.02777777777778	17.083333333333332	16.18406795244003	30	692	67	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.15623998641967773	15500	12.178182601928711	8617	44.40645161290323	
1609836676257.6133	35.234	3.1306209850107067	32.78800856531049	16.9593147751606	14.18436166709703	31	726	67	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.16434764862060547	16000	12.342530250549316	8860	44.625	
1.1363636440678922e+28	37.44	3.2135306553911205	35.192389006342495	18.202959830866806	14.18436166709703	32	754	67	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.20311260223388672	16500	12.545642852783203	9123	44.70909090909091	
141846427844628.06	38.052	3.2139830508474576	35.20550847457627	18.209745762711865	14.18436166709703	33	783	67	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	17000	12.717506408691406	9378	44.83529411764706	
2.2244303438586426e+36	39.066	3.2452431289640593	36.112050739957716	18.67864693446089	14.18436166709703	34	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.19598603248596191	17500	12.913492441177368	9660	44.8	
69824817841140.195	38.974	3.209850107066381	35.08565310492505	18.14775160599572	14.18436166709703	35	844	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.18748807907104492	18000	13.100980520248413	9928	44.84444444444444	
4.545371236920945e+34	40.032	3.2257383966244726	35.54641350210971	18.38607594936709	14.18436166709703	36	871	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.20312047004699707	18500	13.30410099029541	10199	44.870270270270275	
7.42056777799328e+36	41.412	3.2904564315352696	37.42323651452282	19.356846473029044	13.703148675542321	37	890	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.18038702011108398	19000	13.484488010406494	10471	44.88947368421052	
7.132010691834366e+27	43.298	3.3528183716075155	39.23173277661795	20.292275574112736	13.703148675542321	38	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.2031111717224121	19500	13.687599182128906	10776	44.738461538461536	
1.041286458333334e+35	44.08	3.43801652892562	41.70247933884298	21.570247933884296	13.59401943072867	39	929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.19631600379943848	20000	13.883915185928345	11069	44.655	
