ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.195549290350276e+35	100.1	6.46	129.34	66.9	2.4724308800562347	0	0	180	10	232	120	22	3	29	15	34	0	1.8436224460601807	50	1.8436224460601807	16	68.0	
1.0763212368336566e+26	51.44	3.975	57.275	29.625	2.4536998327974047	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.04687237739562988	100	1.8904948234558105	44	56.0	
5.764500058363767e+21	49.1	3.533333333333333	44.46666666666667	23.0	2.4346565795865582	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	150	1.9217429161071777	79	47.333333333333336	
1052913504.2796867	48.18	3.3333333333333335	38.666666666666664	20.0	2.4346565795865582	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.0	200	1.9217429161071777	107	46.5	
1.0672200012751207e+20	44.12	3.142857142857143	33.142857142857146	17.142857142857142	2.4346565795865582	4	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	250	1.937366247177124	142	43.2	
2151319.2821695684	46.38	3.119047619047619	32.45238095238095	16.785714285714285	2.4346565795865582	5	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	300	1.9529914855957031	170	43.333333333333336	
4172800295.261179	57.18	3.2444444444444445	36.08888888888889	18.666666666666668	2.4346565795865582	6	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	350	1.9686145782470703	198	43.42857142857143	
3790611248.6787596	58.08	3.297872340425532	37.638297872340424	19.46808510638298	2.4346565795865582	7	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	400	1.9686145782470703	227	43.25	
4.4936990665695014e+23	57.12	3.122448979591837	32.55102040816327	16.836734693877553	2.4346565795865582	8	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	450	1.9842383861541748	262	41.77777777777778	
4.403809225303033e+29	57.1	3.08	31.32	16.2	2.291076146459024	9	43	67	4	58	30	22	3	29	15	65	0	0.015625	500	1.9998633861541748	294	41.2	
2428022681.8377824	61.6	3.12	32.48	16.8	2.291076146459024	10	44	67	4	58	30	22	3	29	15	66	0	0.015623092651367188	550	2.015486478805542	320	41.81818181818182	
4672532331.419851	56.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.291076146459024	11	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	600	2.031111717224121	355	40.833333333333336	
