ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4649676651295926e+42	101.68	6.53	131.37	67.95	78.27751369901884	0	0	180	10	232	120	22	3	29	15	52	0	2.468580961227417	100	2.468580961227417	48	52.0	
2.961944682312097e+31	47.63	3.779220779220779	51.5974025974026	26.68831168831169	42.94894627499782	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.5154528617858887	90	55.0	
1.340538934334876e+20	45.81	3.393617021276596	40.41489361702128	20.904255319148938	42.810506016504156	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	300	2.5623245239257812	146	51.33333333333333	
1.8498930701392965e+18	45.6	3.225806451612903	35.54838709677419	18.387096774193548	42.810506016504156	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	400	2.5935721397399902	196	51.0	
36704095335970.63	48.06	3.0408163265306123	30.183673469387756	15.612244897959183	40.87389158698497	4	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	500	2.6248202323913574	251	49.8	
20658697154.46268	48.94	3.163265306122449	33.734693877551024	17.448979591836736	33.09744675452358	5	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	600	2.671692371368408	313	47.833333333333336	
8.967451204310566e+18	50.58	3.142857142857143	33.142857142857146	17.142857142857142	31.76131452222914	6	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.046871185302734375	700	2.7185635566711426	374	46.57142857142858	
760406512785400.1	49.42	3.13265306122449	32.8469387755102	16.989795918367346	24.60406076512807	7	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	800	2.749812126159668	435	45.62500000000001	
1.1017838148520342e+21	53.21	3.13	32.77	16.95	24.60406076512807	8	47	90	6	116	60	22	3	29	15	127	0	0.031247615814208984	900	2.781059741973877	506	43.777777777777786	
1019707957599.2787	48.19	3.09375	31.71875	16.40625	24.60406076512807	9	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	1000	2.7966840267181396	571	42.900000000000006	
1291340009229036.8	44.33	3.117021276595745	32.3936170212766	16.75531914893617	24.60406076512807	10	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1100	2.8279314041137695	634	42.36363636363636	
8.287251353804272e+36	42.27	3.0927835051546393	31.690721649484537	16.391752577319586	24.60406076512807	11	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1200	2.8591790199279785	700	41.666666666666664	
6.617154433107787e+49	45.43	3.1145833333333335	32.322916666666664	16.71875	24.60406076512807	12	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687237739562988	1300	2.9060513973236084	761	41.46153846153846	
23050853.55200129	44.75	3.0625	30.8125	15.9375	24.60406076512807	13	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1400	2.9372992515563965	818	41.57142857142857	
962580651049.9423	47.25	3.0606060606060606	30.757575757575758	15.909090909090908	24.60406076512807	14	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1500	2.9685466289520264	877	41.53333333333333	
2.5708144725940244e+18	44.98	3.1041666666666665	32.020833333333336	16.5625	24.60406076512807	15	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1600	2.9997947216033936	934	41.625	
537695223.7062942	42.95	3.0842105263157893	31.442105263157895	16.263157894736842	24.60406076512807	16	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1700	3.0310425758361816	998	41.294117647058826	
3.475983219635371e+18	36.63	3.0408163265306123	30.183673469387756	15.612244897959183	24.60406076512807	17	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687190055847168	1800	3.0779144763946533	1065	40.833333333333336	
232123038279.56732	37.77	3.0543478260869565	30.57608695652174	15.815217391304348	24.60406076512807	18	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1900	3.1091625690460205	1119	41.10526315789473	
7.805275477395212e+22	47.25	3.0526315789473686	30.526315789473685	15.789473684210526	24.60406076512807	19	100	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	2000	3.1560347080230713	1184	40.800000000000004	
3.540622448350974e+29	46.53	3.0505050505050506	30.464646464646464	15.757575757575758	24.40491803441782	20	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	2100	3.1872830390930176	1253	40.33333333333333	
