ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8389362183845798e+40	100.55	6.48	129.92	67.2	59.86222572317768	0	0	180	10	232	120	22	3	29	15	62	0	2.3279659748077393	100	2.3279659748077393	38	62.0	
1.297634357507239e+22	46.0	3.6103896103896105	46.701298701298704	24.155844155844157	45.23091961179669	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.046869754791259766	200	2.374835729598999	63	68.5	
2470363.244121499	51.64	3.477272727272727	42.84090909090909	22.15909090909091	42.128889388925785	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	300	2.406083822250366	70	76.66666666666667	
680410.3596649347	63.54	3.93	55.97	28.95	42.128889388925785	3	37	90	5	87	45	22	3	29	15	71	0	0.06249547004699707	400	2.4685792922973633	72	82.0	
44.39335972214863	64.58	4.0	58.0	30.0	42.128889388925785	4	37	67	4	58	30	45	4	58	30	71	0	0.04687142372131348	500	2.5154507160186768	72	85.6	
42.59418319049209	65.24	4.0	58.0	30.0	42.128889388925785	5	37	67	4	58	30	45	4	58	30	71	0	0.04687237739562988	600	2.5623230934143066	72	88.0	
42.1288893889258	65.24	4.0	58.0	30.0	42.128889388925785	6	37	67	4	58	30	45	4	58	30	71	0	0.06249594688415527	700	2.624819040298462	72	89.71428571428572	
42.1288893889258	65.24	4.0	58.0	30.0	42.128889388925785	7	37	67	4	58	30	45	4	58	30	71	0	0.04687094688415527	800	2.671689987182617	72	91.0	
42.1288893889258	65.68	4.0	58.0	30.0	42.128889388925785	8	37	67	4	58	30	45	4	58	30	71	0	0.031249046325683594	900	2.702939033508301	72	92.0	
42.1288893889258	65.9	4.0	58.0	30.0	42.128889388925785	9	37	67	4	58	30	45	4	58	30	71	0	0.04687070846557617	1000	2.749809741973877	72	92.8	
42.1288893889258	65.68	4.0	58.0	30.0	42.128889388925785	10	37	67	4	58	30	45	4	58	30	71	0	0.04687190055847168	1100	2.7966816425323486	72	93.45454545454545	
42.1288893889258	65.46	4.0	58.0	30.0	42.128889388925785	11	37	67	4	58	30	45	4	58	30	71	0	0.04687213897705078	1200	2.8435537815093994	72	94.0	
42.1288893889258	66.34	4.0	58.0	30.0	42.128889388925785	12	37	67	4	58	30	45	4	58	30	71	0	0.04687166213989258	1300	2.890425443649292	72	94.46153846153847	
42.1288893889258	66.12	4.0	58.0	30.0	42.128889388925785	13	37	67	4	58	30	45	4	58	30	71	0	0.04687142372131348	1400	2.9372968673706055	72	94.85714285714286	
42.1288893889258	65.02	4.0	58.0	30.0	42.128889388925785	14	37	67	4	58	30	45	4	58	30	71	0	0.06249594688415527	1500	2.9997928142547607	72	95.2	
42.1288893889258	64.8	4.0	58.0	30.0	42.128889388925785	15	37	67	4	58	30	45	4	58	30	71	0	0.04687190055847168	1600	3.0466647148132324	72	95.5	
42.1288893889258	65.46	4.0	58.0	30.0	42.128889388925785	16	37	67	4	58	30	45	4	58	30	71	0	0.031247615814208984	1700	3.0779123306274414	72	95.76470588235294	
42.1288893889258	66.12	4.0	58.0	30.0	42.128889388925785	17	37	67	4	58	30	45	4	58	30	71	0	0.06249594688415527	1800	3.1404082775115967	72	96.0	
42.1288893889258	66.34	4.0	58.0	30.0	42.128889388925785	18	37	67	4	58	30	45	4	58	30	71	0	0.031247854232788086	1900	3.1716561317443848	72	96.21052631578948	
42.1288893889258	66.78	4.0	58.0	30.0	42.128889388925785	19	37	67	4	58	30	45	4	58	30	71	0	0.04687166213989258	2000	3.2185277938842773	72	96.4	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	20	37	67	4	58	30	67	4	58	30	71	0	0.04687166213989258	2100	3.26539945602417	72	96.57142857142857	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	21	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	2200	3.3122713565826416	72	96.72727272727273	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	22	37	67	4	58	30	67	4	58	30	71	0	0.04687213897705078	2300	3.3591434955596924	72	96.8695652173913	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	23	37	67	4	58	30	67	4	58	30	71	0	0.04687213897705078	2400	3.406015634536743	72	97.0	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	24	37	67	4	58	30	67	4	58	30	71	0	0.04687166213989258	2500	3.4528872966766357	72	97.12	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	25	37	67	4	58	30	67	4	58	30	71	0	0.031247377395629883	2600	3.4841346740722656	72	97.23076923076923	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	26	37	67	4	58	30	67	4	58	30	71	0	0.04687213897705078	2700	3.5310068130493164	72	97.33333333333333	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	27	37	67	4	58	30	67	4	58	30	71	0	0.04687166213989258	2800	3.577878475189209	72	97.42857142857143	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	28	37	67	4	58	30	67	4	58	30	71	0	0.04687166213989258	2900	3.6247501373291016	72	97.51724137931035	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	29	37	67	4	58	30	67	4	58	30	71	0	0.06249523162841797	3000	3.6872453689575195	72	97.6	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	30	37	67	4	58	30	67	4	58	30	71	0	0.031248807907104492	3100	3.718494176864624	72	97.6774193548387	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	31	37	67	4	58	30	67	4	58	30	71	0	0.046871185302734375	3200	3.7653653621673584	72	97.75	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	32	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	3300	3.81223726272583	72	97.81818181818181	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	33	37	67	4	58	30	67	4	58	30	71	0	0.06249570846557617	3400	3.8747329711914062	72	97.88235294117646	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	34	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	3500	3.921604871749878	72	97.94285714285715	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	35	37	67	4	58	30	67	4	58	30	71	0	0.06249570846557617	3600	3.984100580215454	72	98.0	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	36	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	3700	4.030972480773926	72	98.05405405405405	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	37	37	67	4	58	30	67	4	58	30	71	0	0.06249523162841797	3800	4.093467712402344	72	98.10526315789474	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	38	37	67	4	58	30	67	4	58	30	71	0	0.04687237739562988	3900	4.140340089797974	72	98.15384615384616	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	39	37	67	4	58	30	67	4	58	30	71	0	0.04687213897705078	4000	4.187212228775024	72	98.2	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	40	37	67	4	58	30	67	4	58	30	71	0	0.06249523162841797	4100	4.249707460403442	72	98.2439024390244	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	41	37	67	4	58	30	67	4	58	30	71	0	0.04687142372131348	4200	4.296578884124756	72	98.28571428571429	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	42	37	67	4	58	30	67	4	58	30	71	0	0.04687213897705078	4300	4.343451023101807	72	98.32558139534883	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	43	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	4400	4.390322923660278	72	98.36363636363636	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	44	37	67	4	58	30	67	4	58	30	71	0	0.06249547004699707	4500	4.452818393707275	72	98.4	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	45	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	4600	4.499690294265747	72	98.43478260869566	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	46	37	67	4	58	30	67	4	58	30	71	0	0.04687166213989258	4700	4.54656195640564	72	98.46808510638297	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	47	37	67	4	58	30	67	4	58	30	71	0	0.046872615814208984	4800	4.593434572219849	72	98.5	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	48	37	67	4	58	30	67	4	58	30	71	0	0.04687094688415527	4900	4.640305519104004	72	98.53061224489795	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	49	37	67	4	58	30	67	4	58	30	71	0	0.06249570846557617	5000	4.70280122756958	72	98.56	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	50	37	67	4	58	30	67	4	58	30	71	0	0.04687142372131348	5100	4.7496726512908936	72	98.58823529411765	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	51	37	67	4	58	30	67	4	58	30	71	0	0.046872615814208984	5200	4.7965452671051025	72	98.61538461538461	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	52	37	67	4	58	30	67	4	58	30	71	0	0.04687166213989258	5300	4.843416929244995	72	98.64150943396227	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	53	37	67	4	58	30	67	4	58	30	71	0	0.06249547004699707	5400	4.905912399291992	72	98.66666666666667	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	54	37	67	4	58	30	67	4	58	30	71	0	0.031247615814208984	5500	4.937160015106201	72	98.69090909090909	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	55	37	67	4	58	30	67	4	58	30	71	0	0.04687237739562988	5600	4.984032392501831	72	98.71428571428571	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	56	37	67	4	58	30	67	4	58	30	71	0	0.04687190055847168	5700	5.030904293060303	72	98.73684210526316	
42.1288893889258	67.0	4.0	58.0	30.0	42.128889388925785	57	37	67	4	58	30	67	4	58	30	71	0	0.06249547004699707	5800	5.0933997631073	72	98.75862068965517	
