ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6221324958915065e+37	101.0	6.5	130.5	67.5	2.472461202007453	0	0	180	10	232	120	22	3	29	15	28	0	1.8904969692230225	50	1.8904969692230225	22	56.0	
1.2226665114338123e+36	91.54	4.2727272727272725	65.9090909090909	34.09090909090909	2.4724419434708675	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	100	1.9217441082000732	41	59.0	
6.792591730294423e+35	98.28	3.978723404255319	57.38297872340426	29.680851063829788	2.444255949183353	2	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	150	1.952991247177124	70	53.333333333333336	
4.896261773471766e+35	95.56	4.0	58.0	30.0	2.444255949183353	3	10	135	7	145	75	22	3	29	15	69	0	0.015623331069946289	200	1.9686145782470703	112	43.99999999999999	
8.633333335846667e+18	104.1	3.78	51.62	26.7	2.443129002597648	4	10	135	7	145	75	45	3	29	15	78	0	0.031247854232788086	250	1.9998624324798584	149	40.400000000000006	
9.386821333333444e+20	107.66	3.3	37.7	19.5	2.443129002597648	5	10	135	5	87	45	67	3	29	15	81	0	0.01563549041748047	300	2.015497922897339	181	39.666666666666664	
4.984502760117667e+31	104.92	3.24	35.96	18.6	2.4388559406645656	6	10	135	5	87	45	67	3	29	15	82	0	0.01561284065246582	350	2.0311107635498047	218	37.71428571428571	
1.2484802768022856e+16	107.18	3.18	34.22	17.7	2.434635227245298	7	10	135	6	116	60	67	3	29	15	82	0	0.031247377395629883	400	2.0623581409454346	252	37.0	
1.2674208000000184e+21	108.94	3.04	30.16	15.6	2.375478483226324	8	10	135	4	58	30	67	3	29	15	82	0	0.015623807907104492	450	2.077981948852539	288	36.0	
4.984502760120936e+27	103.08	3.06	30.74	15.9	2.3625287487757842	9	10	135	4	58	30	67	3	29	15	83	0	0.015624046325683594	500	2.0936059951782227	322	35.599999999999994	
25052081.197849	113.02	3.14	33.06	17.1	2.3625287487757842	10	10	135	5	87	45	67	3	29	15	85	0	0.015625476837158203	550	2.109231472015381	351	36.18181818181818	
1627776002.4378557	112.52	3.14	33.06	17.1	2.3625287487757842	11	10	135	4	58	30	67	3	29	15	86	0	0.015624523162841797	600	2.1248559951782227	384	36.0	
21242264.59812827	114.38	3.08	31.32	16.2	2.3625287487757842	12	10	135	4	58	30	90	3	29	15	87	0	0.03124547004699707	650	2.1561014652252197	412	36.61538461538461	
20029339.55254525	112.08	3.1	31.9	16.5	2.3625287487757842	13	10	135	4	58	30	90	3	29	15	89	0	0.015624284744262695	700	2.1717257499694824	443	36.71428571428571	
2.9190367989176336	114.78	3.02	29.58	15.3	2.3625287487757842	14	10	135	4	58	30	90	3	29	15	90	0	0.015633583068847656	750	2.18735933303833	477	36.4	
14227374.202181255	117.98	3.04	30.16	15.6	2.3625287487757842	15	10	135	4	58	30	112	3	29	15	91	0	0.015613794326782227	800	2.2029731273651123	510	36.25000000000001	
414748.8045150935	118.9	3.12	32.48	16.8	2.3625287487757842	16	10	135	4	58	30	112	3	29	15	91	0	0.015624046325683594	850	2.218597173690796	537	36.82352941176471	
28203.213730053827	118.44	3.04	30.16	15.6	2.362522270664506	17	10	135	4	58	30	112	3	29	15	91	0	0.015624284744262695	900	2.2342214584350586	571	36.55555555555555	
170.77804968219422	116.14	3.0	29.0	15.0	2.3516937259858	18	10	135	3	29	15	112	3	29	15	91	0	0.015623331069946289	950	2.249844789505005	602	36.631578947368425	
2.1355340437116588e+18	115.68	3.1	31.9	16.5	2.2924908356809754	19	10	135	4	58	30	112	3	29	15	92	0	0.015623807907104492	1000	2.2654685974121094	642	35.8	
1.245705712705075e+27	114.3	3.16	33.64	17.4	2.2924908356809754	20	10	135	7	145	75	112	3	29	15	92	0	0.015624761581420898	1050	2.2810933589935303	677	35.52380952380952	
164780.9080172602	115.68	3.14	33.06	17.1	2.2924908356809754	21	10	135	4	58	30	112	3	29	15	92	0	0.015623331069946289	1100	2.2967166900634766	714	35.09090909090909	
5936.731770175554	112.92	3.1	31.9	16.5	2.2924908020224386	22	10	135	4	58	30	112	3	29	15	92	0	0.015624523162841797	1150	2.3123412132263184	747	35.04347826086956	
3.678041147371533e+16	112.0	3.14	33.06	17.1	2.292490798656585	23	10	112	4	58	30	112	3	29	15	94	0	0.015625	1200	2.3279662132263184	780	35.0	
45880167.75824752	112.0	3.02	29.58	15.3	2.292490798656585	24	10	112	4	58	30	112	3	29	15	94	0	0.015623331069946289	1250	2.3435895442962646	813	34.96000000000001	
1.3381971878071062e+17	112.0	3.04	30.16	15.6	2.292490798656585	25	10	112	4	58	30	112	3	29	15	95	0	0.015624284744262695	1300	2.3592138290405273	843	35.15384615384616	
5722.759426676007	112.0	3.02	29.58	15.3	2.292490798656585	26	10	112	4	58	30	112	3	29	15	96	0	0.031246423721313477	1350	2.390460252761841	873	35.33333333333334	
2040.5723317895433	112.0	3.04	30.16	15.6	2.289661605388292	27	10	112	4	58	30	112	3	29	15	98	0	0.0	1400	2.390460252761841	906	35.28571428571429	
179.88562246207997	112.0	3.08	31.32	16.2	2.289661605388292	28	10	112	4	58	30	112	3	29	15	100	0	0.015623807907104492	1450	2.4060840606689453	935	35.51724137931035	
2260.3314633797936	112.0	3.1	31.9	16.5	2.2896616030468286	29	10	112	4	58	30	112	3	29	15	103	0	0.015624523162841797	1500	2.421708583831787	966	35.599999999999994	
