ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9156474265806767e+46	101.136	6.506	130.674	67.59	55.11479684573166	0	0	180	10	232	120	22	3	29	15	325	0	6.890150785446167	500	6.890150785446167	175	65.0	
1.4286325181491875e+43	33.678	3.441666666666667	41.80833333333333	21.625	55.11479684573166	1	140	135	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.6718297004699707	1000	7.561980485916138	442	55.8	
1.793505776577951e+43	36.44	3.277904328018223	37.05922551252847	19.168564920273347	31.530818292103667	2	201	135	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.14061427116394043	1500	7.702594757080078	796	46.93333333333334	
1.1168849620824632e+41	36.716	3.165929203539823	33.81194690265487	17.488938053097346	31.530818292103667	3	250	135	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.18748807907104492	2000	7.890082836151123	1174	41.300000000000004	
5.164802999886919e+42	36.26	3.121475054229935	32.522776572668114	16.822125813449023	31.530818292103667	4	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186284065246582	2500	8.061945676803589	1566	37.36000000000001	
1.1108287905737743e+36	36.674	3.0901287553648067	31.613733905579398	16.3519313304721	31.530818292103667	5	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17186355590820312	3000	8.233809232711792	1961	34.63333333333334	
6.347022579510622e+36	36.72	3.08125	31.35625	16.21875	31.530818292103667	6	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186355590820312	3500	8.405672788619995	2363	32.48571428571428	
2.800282458380433e+37	36.122	3.114406779661017	32.317796610169495	16.716101694915253	31.530818292103667	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186355590820312	4000	8.577536344528198	2757	31.075000000000003	
1.7268368639740984e+38	34.558	3.086864406779661	31.51906779661017	16.302966101694917	31.530818292103667	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15623879432678223	4500	8.73377513885498	3144	30.13333333333334	
2.9956362769074586e+37	35.248	3.1042553191489364	32.02340425531915	16.56382978723404	31.422129767177463	9	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061474800109863	5000	8.874389886856079	3547	29.060000000000002	
1.6404906269009303e+34	34.006	3.0659574468085107	30.91276595744681	15.98936170212766	30.987375669152847	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.15623950958251953	5500	9.030629396438599	3930	28.545454545454547	
5.7009110846599295e+32	34.144	3.069264069264069	31.00865800865801	16.038961038961038	24.959657120333375	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623927116394043	6000	9.186868667602539	4322	27.96666666666667	
1.403568814697713e+39	33.96	3.0730688935281836	31.11899791231733	16.096033402922757	24.959657120333375	12	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186379432678223	6500	9.358732461929321	4743	27.030769230769238	
1.6742347535824119e+40	34.006	3.1049250535331905	32.04282655246253	16.573875802997858	24.959657120333375	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.12499451637268066	7000	9.483726978302002	5145	26.5	
