ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3151233240455667e+49	101.136	6.506	130.674	67.59	2.4220808034643655	0	0	180	10	232	120	22	3	29	15	297	0	6.405810356140137	500	6.405810356140137	203	59.4	
2.5181596134311126e+33	32.028	3.297814207650273	37.63661202185792	19.4672131147541	2.4220808034643655	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.2499830722808838	1000	6.6557934284210205	278	72.19999999999999	
1.462057585736425e+33	32.718	3.0429184549356223	30.244635193133046	15.643776824034335	2.4220808034643655	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.203110933303833	1500	6.8589043617248535	285	81.0	
469.8151702714638	32.488	3.0	29.0	15.0	2.4220808034643655	3	169	45	3	29	15	22	3	29	15	370	0	0.15624022483825684	2000	7.01514458656311	285	85.75	
644.3927015062748	33.454	3.0	29.0	15.0	2.4220808034643655	4	169	45	3	29	15	22	3	29	15	370	0	0.14061498641967773	2500	7.155759572982788	285	88.6	
827.7993565391392	31.936	3.0	29.0	15.0	2.4220808034643655	5	169	45	3	29	15	22	3	29	15	370	0	0.18749022483825684	3000	7.343249797821045	285	90.5	
736.0925284677865	31.43	3.0	29.0	15.0	2.4220808034643655	6	169	45	3	29	15	22	3	29	15	370	0	0.12498998641967773	3500	7.468239784240723	285	91.85714285714286	
460.972044253728	31.89	3.0	29.0	15.0	2.4220808034643655	7	169	45	3	29	15	22	3	29	15	370	0	0.15623974800109863	4000	7.624479532241821	285	92.875	
369.2652161823751	31.936	3.0	29.0	15.0	2.4220808034643655	8	169	45	3	29	15	22	3	29	15	370	0	0.15623807907104492	4500	7.780717611312866	285	93.66666666666667	
552.6788723250808	32.672	3.0	29.0	15.0	2.4220808034643655	9	169	45	3	29	15	22	3	29	15	370	0	0.18748712539672852	5000	7.968204736709595	285	94.3	
