ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8298880036622094e+47	103.7	6.62	133.98	69.3	81.90903973098743	0	0	180	10	232	120	22	3	29	15	33	0	1.9373676776885986	50	1.9373676776885986	17	66.0	
5.505891615058882e+17	37.64	3.769230769230769	51.30769230769231	26.53846153846154	46.42601937383201	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.14061713218688965	100	2.0779848098754883	41	59.0	
2.091705846273518e+26	35.8	3.526315789473684	44.26315789473684	22.894736842105264	45.869443559271886	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	150	2.0936083793640137	72	52.0	
4.78008444024006e+30	39.94	3.282608695652174	37.19565217391305	19.23913043478261	45.80315372884163	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	2.1092324256896973	107	46.5	
75508935.67228308	45.0	3.28	37.12	19.2	42.21284654076342	4	28	45	5	87	45	45	3	29	15	58	0	0.015623092651367188	250	2.1248555183410645	150	40.0	
35443583813.39959	45.0	3.56	45.24	23.4	41.422790151996566	5	28	45	5	87	45	45	3	29	15	62	0	0.015624284744262695	300	2.140479803085327	192	36.0	
1.6978179442911362e+37	45.0	3.3541666666666665	39.270833333333336	20.3125	31.985301979867376	6	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.015623331069946289	350	2.1561031341552734	232	33.71428571428572	
3330437120.6969776	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	31.97308368416041	7	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015625	400	2.1717281341552734	275	31.25	
2026466618.4785268	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	31.97308368416041	8	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015623807907104492	450	2.187351942062378	318	29.33333333333333	
4.395365485248286e+37	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	31.97308368416041	9	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.03124690055847168	500	2.2185988426208496	362	27.60000000000001	
520162020034758.8	45.0	3.36734693877551	39.6530612244898	20.510204081632654	31.04082817462612	10	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015623807907104492	550	2.234222650527954	405	26.363636363636374	
6.600162830515039e+41	45.0	3.204081632653061	34.91836734693877	18.06122448979592	29.830049033990626	11	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.01562356948852539	600	2.2498462200164795	447	25.5	
1396663058.5450766	45.0	3.18	34.22	17.7	28.847162742426484	12	37	45	5	87	45	45	3	29	15	82	0	0.015624284744262695	650	2.265470504760742	491	24.461538461538453	
41999732.52521234	45.0	3.3	37.7	19.5	28.602177014829905	13	38	45	5	87	45	45	3	29	15	85	0	0.01562356948852539	700	2.2810940742492676	535	23.571428571428584	
972363.318529958	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	28.602177014829905	14	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.015625476837158203	750	2.296719551086426	580	22.66666666666667	
6792871451.875506	45.0	3.42	41.18	21.3	28.602177014829905	15	40	45	5	87	45	45	3	29	15	89	0	0.015622615814208984	800	2.3123421669006348	621	22.375	
149445001056706.6	45.0	3.4	40.6	21.0	21.423732725531124	16	40	45	5	87	45	45	3	29	15	92	0	0.031249284744262695	850	2.3435914516448975	665	21.764705882352942	
103786714.5447763	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	21.423732725531124	17	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.031246185302734375	900	2.374837636947632	708	21.333333333333343	
153301.16954437643	45.0	3.28	37.12	19.2	20.37839724125499	18	43	45	5	87	45	45	3	29	15	96	0	0.015624761581420898	950	2.3904623985290527	749	21.15789473684211	
21276.57155929835	45.0	3.3	37.7	19.5	20.37839724125499	19	43	45	5	87	45	45	3	29	15	96	0	0.031247377395629883	1000	2.4217097759246826	797	20.299999999999997	
7186749.7890436165	45.0	3.14	33.06	17.1	20.37839724125499	20	43	45	5	87	45	45	3	29	15	99	0	0.031247854232788086	1050	2.4529576301574707	837	20.285714285714278	
60.018064642316176	45.0	3.06	30.74	15.9	20.37839724125499	21	43	45	5	87	45	45	3	29	15	99	0	0.015624284744262695	1100	2.4685819149017334	881	19.909090909090907	
64.01578280358501	45.0	3.2	34.8	18.0	20.37839724125499	22	43	45	5	87	45	45	3	29	15	99	0	0.031247615814208984	1150	2.4998295307159424	923	19.73913043478261	
1174379024.7939281	45.0	3.52	44.08	22.8	18.832054439516426	23	43	45	5	87	45	45	3	29	15	100	0	0.015624046325683594	1200	2.515453577041626	969	19.25	
122346637.80019042	45.0	3.326530612244898	38.46938775510204	19.897959183673468	18.832054439516426	24	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.031247377395629883	1250	2.546700954437256	1013	18.959999999999994	
187801129.37220767	45.0	3.16	33.64	17.4	18.832054439516426	25	44	45	5	87	45	45	3	29	15	101	0	0.015624046325683594	1300	2.5623250007629395	1057	18.692307692307693	
9264467.92616249	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	18.832054439516426	26	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.015624046325683594	1350	2.577949047088623	1101	18.444444444444443	
1.8522833250838217e+22	45.0	3.46	42.34	21.9	18.832054439516426	27	45	45	5	87	45	45	3	29	15	106	0	0.03124856948852539	1400	2.6091976165771484	1145	18.214285714285722	
2.6785748849958138e+32	45.0	3.6	46.4	24.0	18.832054439516426	28	45	45	5	87	45	45	3	29	15	109	0	0.0	1450	2.6091976165771484	1188	18.06896551724138	
2.3183747657507857e+28	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	18.832054439516426	29	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.03124690055847168	1500	2.64044451713562	1232	17.86666666666666	
4.377112205419141e+29	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	18.832054439516426	30	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015625476837158203	1550	2.6560699939727783	1272	17.935483870967744	
311685423.12120837	45.0	3.8333333333333335	53.166666666666664	27.5	18.832054439516426	31	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.031245946884155273	1600	2.6873159408569336	1311	18.0625	
47677678728347.86	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	18.832054439516426	32	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.015623807907104492	1650	2.702939748764038	1352	18.060606060606062	
178735584.2702678	45.0	3.18	34.22	17.7	18.832054439516426	33	50	45	5	87	45	45	3	29	15	127	0	0.03124833106994629	1700	2.7341880798339844	1391	18.17647058823529	
1755590773.0724816	45.0	3.28	37.12	19.2	17.95638653985074	34	50	45	5	87	45	45	3	29	15	127	0	0.015624284744262695	1750	2.749812364578247	1435	18.0	
64145.10873475149	45.0	3.26	36.54	18.9	17.95638653985074	35	50	45	5	87	45	45	3	29	15	132	0	0.015624523162841797	1800	2.765436887741089	1478	17.888888888888886	
1695054793.464391	45.0	3.3	37.7	19.5	17.95638653985074	36	50	45	5	87	45	45	3	29	15	134	0	0.015623807907104492	1850	2.7810606956481934	1524	17.621621621621614	
1.4324547465666794e+16	45.0	3.4	40.6	21.0	17.95638653985074	37	50	45	5	87	45	45	3	29	15	140	0	0.015624761581420898	1900	2.7966854572296143	1567	17.526315789473685	
3.493790455711602e+41	45.0	3.4	40.6	21.0	17.95638653985074	38	50	45	5	87	45	45	3	29	15	142	0	0.015623807907104492	1950	2.8123092651367188	1613	17.282051282051285	
4.196447606097001e+16	45.0	3.26	36.54	18.9	17.95638653985074	39	50	45	5	87	45	45	3	29	15	143	0	0.015622854232788086	2000	2.827932119369507	1657	17.150000000000006	
