ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.947878587205227e+33	100.1	6.46	129.34	66.9	2.472430882386963	0	0	180	10	232	120	22	3	29	15	30	0	1.7342545986175537	50	1.7342545986175537	20	60.0	
1.7837014540521768e+36	76.72	4.590909090909091	75.13636363636364	38.86363636363637	2.472430882386963	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.031249046325683594	100	1.7655036449432373	48	52.0	
1.6997972359943062e+30	73.0	3.595744680851064	46.276595744680854	23.93617021276596	2.472430882386963	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031246423721313477	150	1.7967500686645508	83	44.666666666666664	
1.2157788326895907e+31	72.88	3.25	36.25	18.75	2.4705234616474816	3	12	112	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.8123741149902344	119	40.5	
2.3842330887211673e+28	58.46	3.02	29.58	15.3	2.349343957228851	4	13	112	4	58	30	22	3	29	15	48	0	0.015624284744262695	250	1.827998399734497	156	37.6	
2.129523173859795e+17	46.32	3.06	30.74	15.9	2.3458104694002127	5	13	112	5	87	45	22	3	29	15	49	0	0.01562356948852539	300	1.8436219692230225	191	36.33333333333333	
9.767884651404653e+22	25.16	3.0	29.0	15.0	2.3458104694002127	6	14	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031248807907104492	350	1.874870777130127	215	38.57142857142857	
1.0894658420944187e+23	23.38	3.0	29.0	15.0	2.3458097498971	7	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	400	1.8904938697814941	242	39.5	
1673.790169713712	23.84	3.0	29.0	15.0	2.2882511694672667	8	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	450	1.9061176776885986	273	39.33333333333333	
1199198386.9517663	23.38	3.0	29.0	15.0	2.2882511694672667	9	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	500	1.9217417240142822	309	38.2	
2.436639833172492	22.0	3.0	29.0	15.0	2.288246867477073	10	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	550	1.9373655319213867	336	38.90909090909091	
2.43465083108788e+16	22.0	3.0	29.0	15.0	2.2868615606214626	11	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	600	1.9529893398284912	369	38.5	
197.32279174586793	22.0	3.0	29.0	15.0	2.2868615606214626	12	26	22	3	29	15	22	3	29	15	54	0	0.015625	650	1.9686143398284912	402	38.153846153846146	
55878277374.46183	22.0	3.0	29.0	15.0	2.2868615606190237	13	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	700	1.9842381477355957	431	38.42857142857142	
99.7868293576145	22.0	3.0	29.0	15.0	2.2868615606190237	14	31	22	3	29	15	22	3	29	15	55	0	0.015624284744262695	750	1.9998624324798584	462	38.4	
114.88848277168007	22.0	3.0	29.0	15.0	2.2868615606190237	15	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	800	2.0154852867126465	493	38.375	
5.083931789888247e+16	22.0	3.0	29.0	15.0	2.2868615606190237	16	34	22	3	29	15	22	3	29	15	58	0	0.015625	850	2.0311102867126465	526	38.117647058823536	
209.77385718590867	22.0	3.0	29.0	15.0	2.2868615606190237	17	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	900	2.0467331409454346	558	38.0	
313.4370880304877	22.0	3.0	29.0	15.0	2.2868615606190237	18	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	950	2.0623583793640137	591	37.78947368421053	
9955722.988217719	22.0	3.0	29.0	15.0	2.2868615606190237	19	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1000	2.0623583793640137	624	37.6	
306.93908845565096	22.0	3.0	29.0	15.0	2.2868615606190237	20	44	22	3	29	15	22	3	29	15	61	0	0.015622138977050781	1050	2.0779805183410645	651	38.0	
5.453907191863018e+22	22.0	3.0	29.0	15.0	2.2868615606190237	21	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1100	2.093604803085327	683	37.909090909090914	
345.70646326183464	22.0	3.0	29.0	15.0	2.2868615606190237	22	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1150	2.1092286109924316	710	38.26086956521739	
312.18319362461654	22.0	3.0	29.0	15.0	2.2868615606190237	23	54	22	3	29	15	22	3	29	15	61	0	0.015624046325683594	1200	2.1248526573181152	745	37.916666666666664	
111.97134661016598	22.0	3.0	29.0	15.0	2.2868615606190237	24	55	22	3	29	15	22	3	29	15	61	0	0.01562356948852539	1250	2.1404762268066406	772	38.239999999999995	
301.12777671576737	22.0	3.0	29.0	15.0	2.2868615606190237	25	55	22	3	29	15	22	3	29	15	61	0	0.0156252384185791	1300	2.1561014652252197	799	38.53846153846155	
1254.91422323842	22.0	3.0	29.0	15.0	2.2868615606190237	26	56	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	1350	2.171724796295166	826	38.81481481481481	
167.43082753973403	22.0	3.0	29.0	15.0	2.2868615606190237	27	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	1400	2.1873481273651123	853	39.07142857142857	
337.50439276941665	22.0	3.0	29.0	15.0	2.2868615606190237	28	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1450	2.202972173690796	877	39.51724137931034	
655.9958823904522	22.0	3.0	29.0	15.0	2.2868615606190237	29	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1500	2.2185964584350586	905	39.666666666666664	
990368.9260986653	22.0	3.0	29.0	15.0	2.2868615606190237	30	65	22	3	29	15	22	3	29	15	74	0	0.015623331069946289	1550	2.234219789505005	932	39.87096774193548	
1194624452.1577506	22.0	3.0	29.0	15.0	2.2868615606190237	31	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1600	2.234219789505005	962	39.87500000000001	
99.83923699181841	22.0	3.0	29.0	15.0	2.2868615606190237	32	67	22	3	29	15	22	3	29	15	75	0	0.015624284744262695	1650	2.2498440742492676	992	39.87878787878788	
3.509222548603288e+20	22.0	3.0	29.0	15.0	2.2868615606190237	33	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	1700	2.2654690742492676	1020	40.0	
99.80711593423244	22.0	3.0	29.0	15.0	2.2868615606190237	34	70	22	3	29	15	22	3	29	15	76	0	0.015622615814208984	1750	2.2810916900634766	1041	40.51428571428571	
902500503.8355242	22.0	3.0	29.0	15.0	2.2868615606190237	35	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015625	1800	2.2967166900634766	1069	40.61111111111111	
106044837.53937246	22.0	3.0	29.0	15.0	2.2868615606190237	36	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	1850	2.3123397827148438	1099	40.59459459459459	
107.89216662163399	22.0	3.0	29.0	15.0	2.2868615606190237	37	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	1900	2.3279640674591064	1127	40.68421052631579	
1.0751648867234052e+28	22.0	3.0	29.0	15.0	2.2868615606190237	38	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1950	2.3279640674591064	1162	40.41025641025641	
4.732917557637511e+22	22.0	3.0	29.0	15.0	2.2868615606190237	39	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	2000	2.3435873985290527	1189	40.55	
286.7070937426597	22.0	3.0	29.0	15.0	2.2868615606190237	40	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	2050	2.37483549118042	1219	40.53658536585366	
370.35443717312137	22.0	3.0	29.0	15.0	2.2868615606190237	41	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2100	2.3904595375061035	1247	40.61904761904762	
2.3725352130275663	22.0	3.0	29.0	15.0	2.2868615606190237	42	95	22	3	29	15	22	3	29	15	79	0	0.01562356948852539	2150	2.406083106994629	1273	40.79069767441861	
5.812566277836732e+16	22.0	3.0	29.0	15.0	2.2868615606190237	43	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	2200	2.4217071533203125	1300	40.90909090909091	
4.247985707653229	22.0	3.0	29.0	15.0	2.2868615606190237	44	97	22	3	29	15	22	3	29	15	82	0	0.015624046325683594	2250	2.437331199645996	1333	40.75555555555555	
1.2669281171890006e+35	22.0	3.0	29.0	15.0	2.2868615606190237	45	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	2300	2.4529552459716797	1361	40.826086956521735	
1.5641087866530628e+25	22.0	3.0	29.0	15.0	2.2868615606190237	46	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	2350	2.468578815460205	1381	41.234042553191486	
400.29058647581047	22.0	3.0	29.0	15.0	2.2868615606190237	47	101	22	3	29	15	22	3	29	15	84	0	0.015624046325683594	2400	2.4842028617858887	1406	41.41666666666667	
1292959.2120410532	22.0	3.0	29.0	15.0	2.2868615606190237	48	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	2450	2.499826669692993	1437	41.3469387755102	
3.18103059714894e+25	22.0	3.0	29.0	15.0	2.2868615606190237	49	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	2500	2.5154507160186768	1462	41.52	
1.1919361070637502e+35	22.0	3.0	29.0	15.0	2.2868615606190237	50	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	2550	2.5310752391815186	1478	42.03921568627451	
1176.0106759646644	22.0	3.0	29.0	15.0	2.2868615606190237	51	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	2600	2.5623226165771484	1501	42.269230769230774	
1395236.3464800275	22.0	3.0	29.0	15.0	2.2868615606190237	52	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	2650	2.577946424484253	1526	42.41509433962264	
2.488080692916267	22.0	3.0	29.0	15.0	2.2868615606190237	53	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015625476837158203	2700	2.593571901321411	1553	42.48148148148149	
3.322409734800003e+29	22.0	3.0	29.0	15.0	2.2868615606190237	54	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	2750	2.6091954708099365	1585	42.36363636363636	
97069566543480.6	22.0	3.0	29.0	15.0	2.2868615606190237	55	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622854232788086	2800	2.6248183250427246	1614	42.35714285714286	
1.3428780332850012e+25	22.0	3.0	29.0	15.0	2.2868615606190237	56	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	2850	2.64044189453125	1641	42.421052631578945	
5841066994.233175	22.0	3.0	29.0	15.0	2.2868615606190237	57	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	2900	2.656066417694092	1671	42.37931034482758	
1.6751060278272034e+21	22.0	3.0	29.0	15.0	2.2868615606190237	58	134	22	3	29	15	22	3	29	15	94	0	0.031247615814208984	2950	2.687314033508301	1696	42.50847457627118	
116.5067629731203	22.0	3.0	29.0	15.0	2.2868615606190237	59	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	3000	2.702937602996826	1719	42.7	
24022979047.12789	22.0	3.0	29.0	15.0	2.2868615606190237	60	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	3050	2.718561887741089	1747	42.72131147540984	
1.1107754627489543e+26	22.0	3.0	29.0	15.0	2.2868615606190237	61	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	3100	2.734186887741089	1775	42.74193548387096	
334.4261758312016	22.0	3.0	29.0	15.0	2.2868615606190237	62	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	3150	2.749810218811035	1804	42.73015873015873	
3.1248307116246413e+25	22.0	3.0	29.0	15.0	2.2868615606190237	63	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	3200	2.7654342651367188	1827	42.90625	
1.9386635213976514e+39	22.0	3.0	29.0	15.0	2.2868615606190237	64	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	3250	2.781057834625244	1855	42.92307692307692	
198744000112.37146	22.0	3.0	29.0	15.0	2.2868615606190237	65	153	22	3	29	15	22	3	29	15	99	0	0.015624761581420898	3300	2.796682596206665	1887	42.81818181818182	
4061120.504662839	22.0	3.0	29.0	15.0	2.2868615606190237	66	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015622615814208984	3350	2.812305212020874	1909	43.014925373134325	
197.4196898900852	22.0	3.0	29.0	15.0	2.2868615606190237	67	158	22	3	29	15	22	3	29	15	99	0	0.015624284744262695	3400	2.8279294967651367	1936	43.05882352941176	
6.100718147873668e+16	22.0	3.0	29.0	15.0	2.2868615606190237	68	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	3450	2.8435535430908203	1961	43.15942028985508	
4.827734395221521e+16	22.0	3.0	29.0	15.0	2.2868615606190237	69	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	3500	2.8591771125793457	1985	43.285714285714285	
1.4354743871059231e+23	22.0	3.0	29.0	15.0	2.2868615606190237	70	161	22	3	29	15	22	3	29	15	101	0	0.015623807907104492	3550	2.87480092048645	2012	43.32394366197183	
10586613.446271671	22.0	3.0	29.0	15.0	2.2868615606190237	71	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015630483627319336	3600	2.8904314041137695	2032	43.55555555555556	
303.2470670639341	22.0	3.0	29.0	15.0	2.2868615606190237	72	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01561737060546875	3650	2.9060487747192383	2055	43.6986301369863	
9.51438333333338e+21	22.0	3.0	29.0	15.0	2.2868615606190237	73	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	3700	2.921673536300659	2075	43.91891891891891	
1.2285105252964238e+23	22.0	3.0	29.0	15.0	2.2868615606190237	74	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	3750	2.9372971057891846	2101	43.97333333333333	
1.3111297177701274e+23	22.0	3.0	29.0	15.0	2.2868615606190237	75	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	3800	2.952920913696289	2126	44.05263157894736	
76069565217500.6	22.0	3.0	29.0	15.0	2.2868615606190237	76	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	3850	2.9685449600219727	2156	43.99999999999999	
1471653233430230.5	22.0	3.0	29.0	15.0	2.2868615606190237	77	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	3900	2.984168767929077	2185	43.97435897435897	
1.0416725000294e+34	22.0	3.0	29.0	15.0	2.2868615606190237	78	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	3950	2.99979305267334	2213	43.974683544303794	
5.444527296112876e+16	22.0	3.0	29.0	15.0	2.2868615606190237	79	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	4000	3.031040668487549	2241	43.974999999999994	
30375710.381139148	22.0	3.0	29.0	15.0	2.2868615606190237	80	185	22	3	29	15	22	3	29	15	112	0	0.01562356948852539	4050	3.046664237976074	2269	43.97530864197531	
3.524981646367517e+17	22.0	3.0	29.0	15.0	2.2868615606190237	81	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0	4100	3.046664237976074	2294	44.048780487804876	
5.916155544510647e+23	22.0	3.0	29.0	15.0	2.2868615606190237	82	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	4150	3.0779123306274414	2323	44.024096385542165	
1.7993617444730202e+37	22.0	3.0	29.0	15.0	2.2868615606190237	83	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	4200	3.093536376953125	2344	44.19047619047619	
754333499253466.8	22.0	3.0	29.0	15.0	2.2868615606190237	84	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	4250	3.1091601848602295	2374	44.14117647058824	
217.95818865769525	22.0	3.0	29.0	15.0	2.2868615606190237	85	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	4300	3.124783992767334	2400	44.18604651162791	
1.2437594160665422e+23	22.0	3.0	29.0	15.0	2.2868615606190237	86	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	4350	3.1404082775115967	2430	44.13793103448276	
323.19851825435336	22.0	3.0	29.0	15.0	2.2868615606190237	87	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	4400	3.1560325622558594	2454	44.22727272727273	
534.0088990714644	22.0	3.0	29.0	15.0	2.2868615606190237	88	203	22	3	29	15	22	3	29	15	119	0	0.01562356948852539	4450	3.1716561317443848	2480	44.26966292134832	
295.7924605758337	22.0	3.0	29.0	15.0	2.2868615606190237	89	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	4500	3.1872799396514893	2509	44.24444444444444	
125.14419526032167	22.0	3.0	29.0	15.0	2.2868615606190237	90	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0	4550	3.1872799396514893	2534	44.30769230769231	
678.4082287882688	22.0	3.0	29.0	15.0	2.2868615606190237	91	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	4600	3.2029037475585938	2565	44.239130434782616	
18807.227549417923	22.0	3.0	29.0	15.0	2.2868615606190237	92	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	4650	3.2185280323028564	2594	44.21505376344086	
4.659907069480845e+24	22.0	3.0	29.0	15.0	2.2868615606190237	93	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	4700	3.2497756481170654	2620	44.25531914893617	
1.006469813760002e+23	22.0	3.0	29.0	15.0	2.2868615606190237	94	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	4750	3.265399932861328	2643	44.357894736842105	
5813856.043039296	22.0	3.0	29.0	15.0	2.2868615606190237	95	220	22	3	29	15	22	3	29	15	125	0	0.01562356948852539	4800	3.2810235023498535	2668	44.41666666666667	
208.20316222941983	22.0	3.0	29.0	15.0	2.2868615606190237	96	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	4850	3.296647548675537	2691	44.51546391752578	
1.1443104546195676e+23	22.0	3.0	29.0	15.0	2.2868615606190237	97	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.01562356948852539	4900	3.3122711181640625	2718	44.53061224489796	
5.033169901401143e+28	22.0	3.0	29.0	15.0	2.2868615606190237	98	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	4950	3.327895402908325	2746	44.525252525252526	
9.903308597560978e+24	22.0	3.0	29.0	15.0	2.2868615606190237	99	227	22	3	29	15	22	3	29	15	130	0	0.01562356948852539	5000	3.3435189723968506	2770	44.599999999999994	
1.3877179527346495e+23	22.0	3.0	29.0	15.0	2.2868615606190237	100	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624284744262695	5050	3.3591432571411133	2795	44.653465346534645	
102.70833305911582	22.0	3.0	29.0	15.0	2.2868615606190237	101	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.0	5100	3.3591432571411133	2819	44.72549019607843	
106.98095430251568	22.0	3.0	29.0	15.0	2.2868615606190237	102	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	5150	3.3747668266296387	2838	44.89320388349515	
1.2958470588730459e+23	22.0	3.0	29.0	15.0	2.2868615606190237	103	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	5200	3.3903908729553223	2859	45.01923076923077	
101.83851882151485	22.0	3.0	29.0	15.0	2.2868615606190237	104	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	5250	3.4216389656066895	2883	45.08571428571428	
1038196.2112714916	22.0	3.0	29.0	15.0	2.2868615606190237	105	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	5300	3.437262535095215	2911	45.07547169811321	
219.68912952250426	22.0	3.0	29.0	15.0	2.2868615606190237	106	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	5350	3.4528868198394775	2938	45.08411214953271	
24.89403741295551	22.0	3.0	29.0	15.0	2.2868615606190237	107	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0	5400	3.4528868198394775	2968	45.037037037037045	
1.2180308274922822e+17	22.0	3.0	29.0	15.0	2.2868615606190237	108	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624761581420898	5450	3.4685115814208984	2993	45.08256880733945	
1.3002939349786479e+23	22.0	3.0	29.0	15.0	2.2868615606190237	109	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	5500	3.484135150909424	3014	45.199999999999996	
212.0416261148689	22.0	3.0	29.0	15.0	2.2868615606190237	110	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	5550	3.4997591972351074	3041	45.20720720720721	
7.001259028898021e+21	22.0	3.0	29.0	15.0	2.2868615606190237	111	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	5600	3.5153825283050537	3069	45.19642857142857	
175408695680214.9	22.0	3.0	29.0	15.0	2.2868615606190237	112	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	5650	3.5310068130493164	3098	45.16814159292035	
1.0206816986202618e+34	22.0	3.0	29.0	15.0	2.2868615606190237	113	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015625	5700	3.5466318130493164	3131	45.07017543859649	
5.163182898069603e+18	22.0	3.0	29.0	15.0	2.2868615606190237	114	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015622854232788086	5750	3.5622546672821045	3156	45.11304347826087	
3.720103243579564e+35	22.0	3.0	29.0	15.0	2.2868615606190237	115	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	5800	3.5622546672821045	3184	45.10344827586207	
104067392879140.86	22.0	3.0	29.0	15.0	2.2868615606190237	116	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623092651367188	5850	3.5778777599334717	3215	45.04273504273504	
2.401540297235577	22.0	3.0	29.0	15.0	2.2868615606190237	117	282	22	3	29	15	22	3	29	15	141	0	0.015624761581420898	5900	3.5935025215148926	3241	45.06779661016949	
2.604572691492001e+30	22.0	3.0	29.0	15.0	2.2868615606190237	118	282	22	3	29	15	22	3	29	15	141	0	0.01562356948852539	5950	3.609126091003418	3270	45.042016806722685	
97561255.6189864	22.0	3.0	29.0	15.0	2.2868615606190237	119	282	22	3	29	15	22	3	29	15	142	0	0.015624046325683594	6000	3.6247501373291016	3303	44.95	
203.82881995257137	22.0	3.0	29.0	15.0	2.2868615606190237	120	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	6050	3.640373945236206	3330	44.95867768595041	
205.40881831920925	22.0	3.0	29.0	15.0	2.2868615606190237	121	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	6100	3.6559979915618896	3355	44.99999999999999	
1.1202131042156988e+19	22.0	3.0	29.0	15.0	2.2868615606190237	122	286	22	3	29	15	22	3	29	15	145	0	0.01562356948852539	6150	3.671621561050415	3386	44.94308943089431	
1.0679718808032352e+34	22.0	3.0	29.0	15.0	2.2868615606190237	123	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624284744262695	6200	3.6872458457946777	3413	44.9516129032258	
2.4480782007023926e+17	22.0	3.0	29.0	15.0	2.2868615606190237	124	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.0	6250	3.6872458457946777	3439	44.976000000000006	
