ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3976309667232743e+46	100.954	6.498	130.442	67.47	2.3845294161219597	0	0	180	10	232	120	22	3	29	15	307	0	6.890151262283325	500	6.890151262283325	193	61.4	
2.60497843025982e+36	51.154	3.7402234636871508	50.46648044692738	26.10335195530726	2.3241089018278154	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.4218459129333496	1000	7.311997175216675	434	56.6	
9.640453656588466e+34	58.282	3.618834080717489	46.946188340807176	24.282511210762333	2.3241089018278154	2	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2656071186065674	1500	7.577604293823242	787	47.53333333333334	
1.9723722670906222e+33	60.828	3.5125	43.8625	22.6875	2.323977402066457	3	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.14061641693115234	2000	7.7182207107543945	1184	40.800000000000004	
8.003796098094565e+43	58.146	3.29979035639413	37.693920335429766	19.49685534591195	2.323977272329911	4	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.2187337875366211	2500	7.936954498291016	1567	37.32	
1.3833954939101072e+35	57.464	3.2131147540983607	35.18032786885246	18.19672131147541	2.287089438561593	5	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.2187347412109375	3000	8.155689239501953	1999	33.36666666666666	
1.3983217919226465e+35	60.132	3.1905737704918034	34.52663934426229	17.858606557377048	2.287089438561593	6	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.17186737060546875	3500	8.327556610107422	2422	30.80000000000001	
1.0427217837924632e+34	59.672	3.222672064777328	35.45748987854251	18.34008097165992	2.287089438561593	7	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.1874852180480957	4000	8.515041828155518	2835	29.125	
5.996395540703974e+37	59.314	3.220408163265306	35.391836734693875	18.306122448979593	2.287089438561593	8	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15623736381530762	4500	8.671279191970825	3252	27.733333333333334	
2.1364186002943197e+35	60.28	3.174089068825911	34.04858299595141	17.611336032388664	2.287089438561593	9	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.17186760902404785	5000	8.843146800994873	3655	26.900000000000006	
1.1583819980511254e+30	59.1	3.202020202020202	34.85858585858586	18.03030303030303	2.287089438561593	10	292	90	8.0	174.0	90.0	22	3.0	29.0	15.0	765	0	0.1718604564666748	5500	9.015007257461548	4074	25.927272727272737	
7.716428112757467e+22	57.902	3.2195121951219514	35.36585365853659	18.29268292682927	2.287089438561593	11	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.15624403953552246	6000	9.17125129699707	4480	25.33333333333333	
5.2095959533592485e+42	57.816	3.2591093117408905	36.51417004048583	18.88663967611336	2.2870113025713965	12	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	841	0	0.1718595027923584	6500	9.343110799789429	4888	24.799999999999997	
3.769227118698268e+30	57.284	3.2611336032388665	36.572874493927124	18.917004048582996	2.2870113025713965	13	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.12499189376831055	7000	9.46810269355774	5310	24.14285714285714	
2.061630017786412e+38	58.358	3.2641129032258065	36.659274193548384	18.961693548387096	2.2870113025713965	14	316	90	8.0	174.0	90.0	22	3.0	29.0	15.0	899	0	0.10937142372131348	7500	9.577474117279053	5728	23.626666666666665	
6.721236026403683e+42	58.968	3.220647773279352	35.39878542510122	18.309716599190285	2.2870113025713965	15	322	90	8.0	174.0	90.0	22	3.0	29.0	15.0	919	0	0.15623259544372559	8000	9.733706712722778	6156	23.049999999999997	
3.642146729845439e+38	57.15	3.2248995983935744	35.52208835341366	18.373493975903614	2.2870113025713965	16	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	947	0	0.20311236381530762	8500	9.936819076538086	6590	22.470588235294116	
2.1174458434496952e+39	56.398	3.208	35.032	18.12	2.2870113025713965	17	324	90	5	87	45	22	3	29	15	978	0	0.2187354564666748	9000	10.15555453300476	7012	22.08888888888889	
2.468097803286053e+29	58.556	3.2032193158953723	34.89336016096579	18.048289738430583	2.2869810343118098	18	327	90	5.0	87.0	45.0	45	3.0	29.0	15.0	997	0	0.15624070167541504	9500	10.311795234680176	7456	21.515789473684208	
6.0875562912393094e+26	58.052	3.178714859437751	34.18273092369478	17.680722891566266	2.2869810343118098	19	329	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1015	0	0.15623784065246582	10000	10.468033075332642	7891	21.090000000000003	
1.0457356401388939e+30	58.438	3.2028112449799195	34.881526104417674	18.042168674698797	2.2868932607920933	20	331	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1036	0	0.10936617851257324	10500	10.577399253845215	8321	20.75238095238096	
5.951237406403153e+31	57.376	3.214428857715431	35.21843687374749	18.216432865731463	2.2868932607920933	21	332	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1063	0	0.17186474800109863	11000	10.749264001846313	8732	20.61818181818181	
1.5517977575719268e+37	57.91	3.1506024096385543	33.36746987951807	17.259036144578314	2.2868932607920933	22	334	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1087	0	0.18749618530273438	11500	10.936760187149048	9152	20.417391304347817	
9.712923160465947e+32	57.416	3.1345381526104417	32.90160642570281	17.018072289156628	2.286861560710487	23	336	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1111	0	0.17185306549072266	12000	11.10861325263977	9574	20.21666666666667	
1.900764529609225e+22	57.328	3.1566265060240966	33.54216867469879	17.349397590361445	2.286861560710487	24	338	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1137	0	0.15623998641967773	12500	11.264853239059448	10002	19.98400000000001	
6.674638309901864e+37	57.198	3.2304609218436875	35.68336673346693	18.45691382765531	2.286861560710487	25	339	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1163	0	0.15623784065246582	13000	11.421091079711914	10428	19.784615384615392	
8.904526212091655e+39	58.648	3.22	35.38	18.3	2.286861560710487	26	339	90	6	116	60	45	3	29	15	1190	0	0.15623998641967773	13500	11.577331066131592	10860	19.555555555555557	
9.96261976425526e+27	57.342	3.21285140562249	35.17269076305221	18.19277108433735	2.2868615606495113	27	341	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1216	0	0.17186355590820312	14000	11.749194622039795	11287	19.378571428571433	
1.6545579653977682e+36	57.116	3.2228915662650603	35.463855421686745	18.343373493975903	2.2868615606495113	28	343	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1250	0	0.14061570167541504	14500	11.88981032371521	11707	19.262068965517244	
8.977975175229126e+32	58.074	3.206060606060606	34.97575757575758	18.09090909090909	2.2813788327004714	29	349	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1277	0	0.1718616485595703	15000	12.06167197227478	12125	19.16666666666667	
1.3009967673563328e+35	57.188	3.18436873747495	34.346693386773545	17.76553106212425	2.2813788327004714	30	350	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1304	0	0.2187354564666748	15500	12.280407428741455	12549	19.038709677419348	
5.393898394911916e+36	58.2	3.2028112449799195	34.881526104417674	18.042168674698797	2.2813788327004714	31	352	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1326	0	0.17186307907104492	16000	12.4522705078125	12985	18.84375	
7.922456822327012e+37	57.54	3.1923847695390783	34.57915831663327	17.88577154308617	2.2813788327004714	32	354	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1342	0	0.14061522483825684	16500	12.592885732650757	13419	18.672727272727272	
2.0610418899318583e+38	58.376	3.2233400402414487	35.47686116700201	18.35010060362173	2.2813788327004714	33	357	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1367	0	0.17186498641967773	17000	12.764750719070435	13853	18.511764705882356	
1.1948601382267939e+30	58.948	3.2605210420841684	36.55511022044088	18.907815631262526	2.2813788327004714	34	358	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1401	0	0.2187345027923584	17500	12.983485221862793	14270	18.457142857142856	
1.5453286626428017e+31	59.432	3.2429718875502007	36.04618473895582	18.64457831325301	2.2813788327004714	35	360	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1429	0	0.2187340259552002	18000	13.202219247817993	14700	18.33333333333333	
1.1258264693891535e+33	59.168	3.245472837022133	36.118712273641854	18.68209255533199	2.2813788327004714	36	363	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1456	0	0.12499141693115234	18500	13.327210664749146	15135	18.189189189189193	
4.8751163146123096e+35	59.696	3.244488977955912	36.09018036072144	18.66733466933868	2.2813788327004714	37	364	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1490	0	0.20311260223388672	19000	13.530323266983032	15548	18.168421052631572	
