ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2297512308028174e+46	101.134	6.506	130.674	67.59	31.75403340330787	0	0	180	10	232	120	22	3	29	15	305	0	6.8901519775390625	500	6.8901519775390625	195	61.0	
8.568343763431572e+44	45.214	3.5737704918032787	45.63934426229508	23.60655737704918	31.75403340330787	1	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	376	0	0.20311212539672852	1000	7.093264102935791	481	51.9	
4.3442080853667206e+39	49.22	3.2997762863534676	37.69351230425056	19.496644295302012	31.75403340330787	2	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.17186236381530762	1500	7.265126466751099	843	43.8	
3.558565819326359e+34	48.068	3.13953488372093	33.04651162790697	17.093023255813954	31.75403340330787	3	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	2000	7.421365737915039	1236	38.2	
3.499408450119675e+35	48.354	3.1127348643006263	32.26931106471816	16.691022964509393	31.75403340330787	4	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.17186307907104492	2500	7.593228816986084	1644	34.24000000000001	
6.094680687369204e+29	50.198	3.0887949260042284	31.57505285412262	16.331923890063425	31.75403340330787	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.15623903274536133	3000	7.749467849731445	2049	31.69999999999999	
1.2550569591004767e+39	50.588	3.1354166666666665	32.927083333333336	17.03125	29.295146971787453	6	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.18748760223388672	3500	7.936955451965332	2456	29.828571428571422	
1.0869294631683608e+29	48.234	3.1517671517671517	33.4012474012474	17.276507276507278	29.295146971787453	7	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.12499117851257324	4000	8.061946630477905	2856	28.60000000000001	
5.8273128352838675e+31	51.496	3.1515789473684213	33.39578947368421	17.273684210526316	29.295146971787453	8	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.18748760223388672	4500	8.249434232711792	3267	27.400000000000006	
1.5267920539064086e+26	48.772	3.1670146137787056	33.84342379958246	17.505219206680586	29.295146971787453	9	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.18748736381530762	5000	8.4369215965271	3668	26.64	
4.151522821390248e+31	47.952	3.0817610062893084	31.371069182389938	16.22641509433962	29.295146971787453	10	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.18748855590820312	5500	8.624410152435303	4078	25.85454545454546	
1.2949922911259487e+25	49.152	3.080578512396694	31.33677685950413	16.208677685950413	23.298052699091812	11	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.1718611717224121	6000	8.796271324157715	4498	25.03333333333333	
4178351633364780.5	47.478	3.0778947368421052	31.25894736842105	16.16842105263158	23.298052699091812	12	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.15624117851257324	6500	8.952512502670288	4918	24.338461538461544	
3500669920516.7993	50.286	3.094650205761317	31.744855967078188	16.419753086419753	23.298052699091812	13	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186236381530762	7000	9.124374866485596	5337	23.757142857142853	
9.084757704338859e+37	52.538	3.077244258872651	31.24008350730689	16.15866388308977	23.148117777463995	14	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.2031102180480957	7500	9.327485084533691	5745	23.400000000000006	
5.601171840883965e+30	55.864	3.1213991769547325	32.52057613168724	16.820987654320987	23.148117777463995	15	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.17186498641967773	8000	9.49935007095337	6156	23.049999999999997	
4.3858583517285875e+17	61.356	3.1101871101871104	32.195426195426194	16.652806652806653	22.989447371600768	16	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.187485933303833	8500	9.686836004257202	6567	22.74117647058823	
9.173624349948716e+28	61.998	3.1077235772357725	32.1239837398374	16.615853658536587	22.989447371600768	17	497	90	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.18748760223388672	9000	9.874323606491089	6998	22.24444444444444	
6.0541747048309736e+29	61.508	3.0786749482401654	31.281573498964804	16.180124223602483	22.989447371600768	18	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17186284065246582	9500	10.046186447143555	7423	21.863157894736844	
2.6886710892825683e+17	63.47	3.116089613034623	32.366598778004075	16.74134419551935	22.635256841499682	19	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623927116394043	10000	10.202425718307495	7865	21.35000000000001	
2.0720643833049777e+29	63.194	3.1152263374485596	32.34156378600823	16.728395061728396	22.347146244496184	20	538	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.18748688697814941	10500	10.389912605285645	8282	21.123809523809527	
1.0505574105543605e+28	58.668	3.1099585062240664	32.18879668049792	16.649377593360995	22.347146244496184	21	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.18748712539672852	11000	10.577399730682373	8703	20.881818181818176	
2.4190073441752198e+27	58.316	3.0686070686070686	30.989604989604988	16.02910602910603	21.87378605785428	22	576	90	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.18748784065246582	11500	10.764887571334839	9123	20.66956521739131	
1.1232890882764676e+41	64.06	3.127310061601643	32.69199178644764	16.90965092402464	21.87378605785428	23	589	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.15623855590820312	12000	10.921126127243042	9555	20.375	
1.1208375002739826e+41	61.622	3.087136929460581	31.526970954356848	16.307053941908713	21.87378605785428	24	607	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.17186403274536133	12500	11.092990159988403	9982	20.14399999999999	
1.3273330124428577e+25	64.396	3.146938775510204	33.26122448979592	17.20408163265306	21.87378605785428	25	618	90	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.17186284065246582	13000	11.26485300064087	10409	19.93076923076923	
1.9975829136398512e+30	61.034	3.1152263374485596	32.34156378600823	16.728395061728396	21.593733344827495	26	632	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.17186403274536133	13500	11.43671703338623	10850	19.629629629629633	
4.8528565951067775e+29	58.774	3.1052631578947367	32.05263157894737	16.57894736842105	21.593733344827495	27	639	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.17186236381530762	14000	11.608579397201538	11288	19.371428571428567	
5212716922269086.0	58.278	3.069105691056911	31.004065040650406	16.036585365853657	21.593733344827495	28	647	90	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.15623903274536133	14500	11.7648184299469	11704	19.28275862068965	
2.427649829795037e+27	56.206	3.0786749482401654	31.281573498964804	16.180124223602483	21.593733344827495	29	665	90	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.18748807907104492	15000	11.952306509017944	12126	19.159999999999997	
8.924968430734389e+26	57.816	3.097107438016529	31.81611570247934	16.456611570247933	21.58229174129152	30	682	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.15623950958251953	15500	12.108546018600464	12541	19.090322580645164	
2.3444459940342267e+24	58.96	3.1178861788617884	32.41869918699187	16.76829268292683	21.58229174129152	31	691	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.17186260223388672	16000	12.28040862083435	12965	18.96875	
5.822754622897243e+28	56.678	3.0893970893970892	31.592515592515593	16.340956340956343	21.43671868051184	32	710	90	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.14061522483825684	16500	12.421023845672607	13381	18.903030303030306	
1415001820.2992601	56.994	3.066390041493776	30.925311203319502	15.995850622406639	21.43671868051184	33	728	90	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.17186260223388672	17000	12.592886447906494	13790	18.882352941176478	
1.8397795726748249e+28	60.128	3.0975103734439835	31.827800829875518	16.46265560165975	21.43671868051184	34	747	90	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.17186355590820312	17500	12.764750003814697	14203	18.840000000000003	
6.112161870311605e+31	58.998	3.11088295687885	32.215605749486656	16.66324435318275	21.43671868051184	35	761	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.15623974800109863	18000	12.920989751815796	14621	18.772222222222226	
2.189829514893398e+28	56.68	3.081081081081081	31.35135135135135	16.216216216216218	21.43671868051184	36	781	90	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.18748736381530762	18500	13.108477115631104	15035	18.729729729729726	
4.5492595817846824e+16	56.15	3.1129707112970713	32.27615062761506	16.694560669456067	21.43671868051184	37	803	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.2031106948852539	19000	13.311587810516357	15443	18.721052631578942	
