ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.789474758097817e+46	101.0	6.5	130.5	67.5	2.4723580698596215	0	0	180	10	232	120	22	3	29	15	27	0	1.781128168106079	50	1.781128168106079	23	54.0	
7.060611842539158e+41	31.2	3.375	39.875	20.625	2.452025039010213	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8123760223388672	50	50.0	
1.0865119782927887e+37	31.66	3.25	36.25	18.75	2.452025039010213	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	150	1.8279993534088135	86	42.666666666666664	
9.684128502173917e+36	32.12	3.217391304347826	35.30434782608695	18.26086956521739	2.4483302409699923	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	200	1.8436238765716553	130	35.0	
1.3347483783068663e+32	31.66	3.3043478260869565	37.82608695652174	19.565217391304348	2.4483302409699923	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	250	1.8748712539672852	166	33.599999999999994	
1.5921954958148155e+28	29.82	3.1777777777777776	34.15555555555556	17.666666666666668	2.4462435383789933	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	300	1.8904953002929688	203	32.33333333333334	
2.1212852909523818e+37	36.26	3.3260869565217392	38.45652173913044	19.891304347826086	2.3740846366833437	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	350	1.9061205387115479	239	31.714285714285722	
4.288161772218707e+18	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.3740846366833437	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	400	1.921743392944336	279	30.25	
49.346419459139554	30.74	3.0869565217391304	31.52173913043478	16.304347826086957	2.3740846366833437	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	450	1.952991008758545	313	30.444444444444443	
4.4100000006866985e+19	30.28	3.0	29.0	15.0	2.364178268463794	9	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	500	1.9686155319213867	359	28.200000000000003	
149.20686728936982	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	2.364178268463794	10	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	550	1.984239101409912	396	28.0	
595744752.6412988	32.12	3.0416666666666665	30.208333333333332	15.625	2.364178268463794	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	600	1.999863862991333	435	27.5	
871201546.808308	29.82	3.0434782608695654	30.26086956521739	15.652173913043478	2.3632448859601523	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	650	2.015486717224121	471	27.538461538461533	
6.438778692906756e+33	28.9	3.0869565217391304	31.52173913043478	16.304347826086957	2.3632448859601523	13	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	700	2.0311105251312256	511	27.0	
197700.35587954047	31.2	3.0869565217391304	31.52173913043478	16.304347826086957	2.3632448859601523	14	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	750	2.04673433303833	548	26.933333333333337	
2.8870142733786037e+38	34.42	3.12	32.48	16.8	2.3547551325954927	15	63	45	5	87	45	22	3	29	15	90	0	0.03124833106994629	800	2.0779826641082764	587	26.625	
1.060642645476253e+37	36.26	3.1914893617021276	34.5531914893617	17.872340425531913	2.3546361853192663	16	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	850	2.093606948852539	624	26.588235294117652	
1609844828.6259208	36.72	3.061224489795918	30.775510204081634	15.918367346938776	2.3529114512332314	17	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	900	2.1092305183410645	659	26.77777777777777	
1626451.7043406016	39.02	3.0416666666666665	30.208333333333332	15.625	2.3484437320846347	18	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	950	2.124854564666748	697	26.63157894736841	
5615768.024411059	39.48	3.08	31.32	16.2	2.3484437320846347	19	71	45	4	58	30	22	3	29	15	110	0	0.01562356948852539	1000	2.1404781341552734	739	26.099999999999994	
74.0285986151368	37.64	3.1458333333333335	33.229166666666664	17.1875	2.3484437320846347	20	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	1050	2.156102418899536	778	25.904761904761912	
1.3688108398366786e+34	36.26	3.0816326530612246	31.367346938775512	16.224489795918366	2.34844373208233	21	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	1100	2.171726942062378	824	25.09090909090908	
134873.98850866323	38.1	3.0625	30.8125	15.9375	2.34844373208233	22	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.0	1150	2.171726942062378	866	24.695652173913047	
2.3971301185078784e+34	42.24	3.1020408163265305	31.959183673469386	16.53061224489796	2.34844373208233	23	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015623331069946289	1200	2.187350273132324	908	24.33333333333333	
115205376108.16124	43.62	3.1	31.9	16.5	2.3462242198872714	24	77	45	4	58	30	22	3	29	15	122	0	0.031247854232788086	1250	2.2185981273651123	950	24.0	
13154961709447.756	43.62	3.16	33.64	17.4	2.3440259587299357	25	78	45	4	58	30	22	3	29	15	123	0	0.015623807907104492	1300	2.234221935272217	996	23.384615384615387	
492208658.8833925	42.24	3.22	35.38	18.3	2.3426181538568382	26	78	45	4	58	30	22	3	29	15	125	0	0.015624046325683594	1350	2.2498459815979004	1039	23.037037037037038	
1.6554527398194776e+35	40.4	3.183673469387755	34.326530612244895	17.755102040816325	2.3426181538568382	27	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1400	2.2810940742492676	1080	22.857142857142847	
3.936147639326662e+33	39.02	3.2708333333333335	36.854166666666664	19.0625	2.3239108140675984	28	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015623092651367188	1450	2.2967171669006348	1125	22.41379310344827	
4.711235404867541e+42	39.48	3.1914893617021276	34.5531914893617	17.872340425531913	2.288246867051251	29	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.0156252384185791	1500	2.312342405319214	1164	22.39999999999999	
8.286238898705825e+27	39.94	3.12	32.48	16.8	2.288246867051251	30	85	45	4	58	30	22	3	29	15	132	0	0.01562356948852539	1550	2.3279659748077393	1208	22.064516129032256	
161330.99312307133	40.4	3.1914893617021276	34.5531914893617	17.872340425531913	2.288246867051251	31	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623331069946289	1600	2.3435893058776855	1249	21.9375	
1.9368257004347836e+37	40.86	3.4375	41.6875	21.5625	2.288246867051251	32	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.03124833106994629	1650	2.374837636947632	1292	21.69696969696969	
1.1403454118082788e+36	36.72	3.0851063829787235	31.46808510638298	16.27659574468085	2.288246867050414	33	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	1700	2.3904612064361572	1329	21.82352941176471	
6.65709070431801e+43	41.32	3.204081632653061	34.91836734693877	18.06122448979592	2.288246867050414	34	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	1750	2.406085252761841	1374	21.48571428571428	
1.6911537344310002e+34	42.7	3.1041666666666665	32.020833333333336	16.5625	2.288246867050414	35	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	1800	2.4217092990875244	1418	21.222222222222214	
2.489292875776001e+34	43.16	3.14	33.06	17.1	2.288246867050414	36	96	45	4	58	30	22	3	29	15	146	0	0.015624046325683594	1850	2.437333345413208	1462	20.97297297297297	
279395.8235235223	44.54	3.06	30.74	15.9	2.288246867050414	37	96	45	4	58	30	22	3	29	15	148	0	0.01562356948852539	1900	2.4529569149017334	1504	20.84210526315789	
3.447371706833018e+24	44.54	3.16	33.64	17.4	2.2873146719332436	38	96	45	4	58	30	22	3	29	15	150	0	0.015624523162841797	1950	2.468581438064575	1549	20.564102564102555	
9.471448096274623e+30	45.0	3.18	34.22	17.7	2.2873146719332436	39	96	45	5	87	45	45	3	29	15	152	0	0.015624284744262695	2000	2.484205722808838	1593	20.349999999999994	
9.091222679119409e+36	45.0	3.24	35.96	18.6	2.2873146719332436	40	96	45	5	87	45	45	3	29	15	154	0	0.015623092651367188	2050	2.499828815460205	1640	20.0	
9.684128502199662e+36	45.0	3.4	40.6	21.0	2.2873146719332436	41	96	45	5	87	45	45	3	29	15	159	0	0.015625	2100	2.515453815460205	1682	19.904761904761898	
9.478083214893621e+36	45.0	3.52	44.08	22.8	2.2871810728159137	42	96	45	5	87	45	45	3	29	15	163	0	0.031247615814208984	2150	2.546701431274414	1725	19.767441860465112	
2.8331566690339464e+37	45.0	3.66	48.14	24.9	2.2871810728159137	43	96	45	5	87	45	45	3	29	15	166	0	0.015623331069946289	2200	2.5623247623443604	1769	19.590909090909093	
2.9934613913940006e+30	45.0	3.58	45.82	23.7	2.2871810728159137	44	96	45	5	87	45	45	3	29	15	171	0	0.03124856948852539	2250	2.5935733318328857	1813	19.422222222222217	
3.791233286053862e+37	45.0	3.72	49.88	25.8	2.2871810728159137	45	96	45	5	87	45	45	3	29	15	175	0	0.015623331069946289	2300	2.609196662902832	1859	19.173913043478265	
5.709460145763094e+37	45.0	3.62	46.98	24.3	2.2871810728159137	46	96	45	5	87	45	45	3	29	15	180	0	0.031249046325683594	2350	2.6404457092285156	1901	19.106382978723403	
2.9821519635302306e+37	45.0	3.78	51.62	26.7	2.2871810728159137	47	96	45	5	87	45	45	3	29	15	184	0	0.015622615814208984	2400	2.6560683250427246	1943	19.04166666666667	
