ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.757921260708556e+42	100.82	6.492	130.268	67.38	45.22085929058049	0	0	180	10	232	120	22	3	29	15	315	0	9.043619394302368	500	9.043619394302368	185	63.0	
2.661488733805621e+38	30.462	3.2788461538461537	37.08653846153846	19.182692307692307	45.22085929058049	1	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.3819315433502197	1000	9.425550937652588	249	75.1	
1.899297143102411e+32	30.186	3.091684434968017	31.658848614072493	16.375266524520256	45.22085929058049	2	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.1789541244506836	1500	9.604505062103271	253	83.13333333333333	
3218.7930893935422	30.232	3.0922131147540983	31.674180327868854	16.383196721311474	45.22085929058049	3	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.17290043830871582	2000	9.777405500411987	255	87.25	
1070.750563814193	34.096	3.2612612612612613	36.57657657657658	18.91891891891892	45.22085929058049	4	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18389558792114258	2500	9.96130108833313	258	89.68	
2925.8995683224202	40.998	3.6695652173913045	48.417391304347824	25.043478260869566	45.22085929058049	5	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.21387863159179688	3000	10.175179719924927	260	91.33333333333333	
1806.880739565838	44.816	3.987975951903808	57.65130260521042	29.819639278557116	45.22085929058049	6	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.2509419918060303	3500	10.426121711730957	260	92.57142857142857	
2676.1087817143643	44.724	3.9859719438877756	57.59318637274549	29.789579158316634	45.22085929058049	7	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.24700546264648438	4000	10.673127174377441	260	93.5	
2233.0931778177533	44.77	3.987975951903808	57.65130260521042	29.819639278557116	45.22085929058049	8	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.26384806632995605	4500	10.936975240707397	260	94.22222222222223	
1795.7509616014154	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	45.22085929058049	9	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.24201226234436035	5000	11.178987503051758	260	94.8	
52.48737867781276	44.954	3.998	57.942	29.97	45.22085929058049	10	234	45	4	58	30	22	3	29	15	428	0	0.22087335586547852	5500	11.399860858917236	260	95.27272727272727	
4894.984148596604	44.494	3.9757085020242915	57.29554655870445	29.635627530364374	45.22085929058049	11	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.22501540184020996	6000	11.624876260757446	260	95.66666666666667	
1792.2644635598945	44.816	3.99	57.71	29.85	45.22085929058049	12	242	45	4	58	30	22	3	29	15	428	0	0.25995373725891113	6500	11.884829998016357	260	96.0	
2231.566864627989	44.77	3.987975951903808	57.65130260521042	29.819639278557116	45.22085929058049	13	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.23991727828979492	7000	12.124747276306152	260	96.28571428571429	
1799.2514616431033	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	45.22085929058049	14	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.22986841201782227	7500	12.354615688323975	260	96.53333333333333	
922.3759211188535	44.908	3.994	57.826	29.91	45.22085929058049	15	248	45	4	58	30	22	3	29	15	428	0	0.24985694885253906	8000	12.604472637176514	260	96.75	
922.3759211188535	44.908	3.994	57.826	29.91	45.22085929058049	16	249	45	4	58	30	22	3	29	15	428	0	0.25591349601745605	8500	12.86038613319397	260	96.94117647058823	
1795.7509616014154	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	45.22085929058049	17	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.23192119598388672	9000	13.092307329177856	260	97.11111111111111	
