ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6096180440381611e+47	101.18	6.508	130.732	67.62	45.4200828823343	0	0	180	10	232	120	22	3	29	15	304	0	6.890152454376221	500	6.890152454376221	196	60.8	
4.3450707613134154e+38	31.428	3.2540983606557377	36.368852459016395	18.811475409836067	45.4200828823343	1	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.4374697208404541	1000	7.327622175216675	429	57.1	
2.3269687503034103e+39	32.304	3.0458515283842793	30.329694323144103	15.687772925764191	33.40771656029232	2	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15623927116394043	1500	7.483861446380615	728	51.46666666666667	
1.8240060776872436e+41	32.764	3.0211416490486256	29.613107822410146	15.317124735729386	33.40771656029232	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.18748760223388672	2000	7.671349048614502	1026	48.699999999999996	
1.5697585732802582e+35	32.488	3.020703933747412	29.600414078674948	15.31055900621118	33.40771656029232	4	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.17186307907104492	2500	7.843212127685547	1320	47.199999999999996	
2.0427108569361095e+35	32.81	3.0332640332640333	29.964656964656964	15.498960498960498	32.16868491410898	5	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186284065246582	3000	8.015074968338013	1629	45.699999999999996	
2.9585786744740194e+41	31.982	3.0352697095435683	30.022821576763487	15.529045643153527	31.576213486810083	6	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623974800109863	3500	8.171314716339111	1930	44.85714285714286	
6.123104595874896e+35	31.798	3.016913319238901	29.49048625792812	15.253699788583509	28.605757776834356	7	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	4000	8.343177795410156	2235	44.125	
1.512018061794354e+17	31.936	3.0204918032786887	29.59426229508197	15.307377049180328	27.58138787912618	8	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15623950958251953	4500	8.499417304992676	2546	43.42222222222222	
6.49800325902605e+35	31.016	3.0146137787056366	29.423799582463467	15.21920668058455	27.248930445382012	9	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186284065246582	5000	8.671280145645142	2840	43.2	
