ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0254703316921984e+42	100.77	6.49	130.21	67.35	78.43142614364206	0	0	180	10	232	120	22	3	29	15	52	0	2.3748373985290527	100	2.3748373985290527	48	52.0	
1.5684367280498492e+44	92.71	4.433333333333334	70.56666666666666	36.5	78.43142614364206	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	200	2.421708822250366	102	49.0	
7.277824109611621e+43	87.99	4.022471910112359	58.651685393258425	30.337078651685392	78.43142614364206	2	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	300	2.4529569149017334	171	43.00000000000001	
4.1941516015739085e+48	94.79	3.711340206185567	49.628865979381445	25.670103092783506	78.43142614364206	3	24	180	10.0	232.0	120.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	400	2.4842050075531006	238	40.5	
5.429089260606774e+46	83.09	3.3917525773195876	40.36082474226804	20.876288659793815	59.39205294302403	4	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	500	2.5154523849487305	326	34.8	
3.7064577337167315e+48	87.6	3.3541666666666665	39.270833333333336	20.3125	59.39205294302403	5	31	180	10.0	232.0	120.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	600	2.5467002391815186	397	33.83333333333334	
1.273945055252055e+49	91.66	3.1666666666666665	33.833333333333336	17.5	59.350426741284664	6	36	135	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.04687190055847168	700	2.5935721397399902	478	31.714285714285722	
2.4604165540790007e+48	99.11	3.183673469387755	34.326530612244895	17.755102040816325	59.350426741284664	7	39	135	9.0	203.0	105.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	800	2.6248199939727783	567	29.125	
5.36817381611553e+35	98.22	3.1616161616161618	33.686868686868685	17.424242424242426	59.350426741284664	8	40	135	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687190055847168	900	2.67169189453125	647	28.111111111111114	
5.4754427973740594e+26	100.9	3.4343434343434343	41.5959595959596	21.515151515151516	59.350426741284664	9	41	135	9.0	203.0	105.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	1000	2.702939987182617	725	27.5	
7.518614255288603e+27	100.67	3.13	32.77	16.95	59.350426741284664	10	42	135	6	116	60	22	3	29	15	175	0	0.04687166213989258	1100	2.7498116493225098	808	26.545454545454547	
2.884980382627163e+26	100.9	3.18	34.22	17.7	35.64866525329251	11	42	135	6	116	60	22	3	29	15	180	0	0.031247615814208984	1200	2.7810592651367188	893	25.583333333333343	
5.769331537806844e+26	96.75	3.1515151515151514	33.39393939393939	17.272727272727273	35.64866525329251	12	43	135	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.04687213897705078	1300	2.8279314041137695	980	24.615384615384613	
2212553243129862.2	89.45	3.1122448979591835	32.255102040816325	16.683673469387756	35.64866525329251	13	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	1400	2.8591792583465576	1063	24.071428571428584	
2.6209192452930657e+31	83.1	3.1122448979591835	32.255102040816325	16.683673469387756	35.64866525329251	14	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.031247377395629883	1500	2.8904266357421875	1147	23.53333333333333	
5.89208327265374e+26	93.95	3.1818181818181817	34.27272727272727	17.727272727272727	33.78119893337799	15	49	135	6.0	116.0	60.0	22	3.0	29.0	15.0	197	0	0.046872615814208984	1600	2.9372992515563965	1232	23.0	
6.953920070394681e+23	86.74	3.1752577319587627	34.08247422680412	17.628865979381445	30.40669235639246	16	53	135	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	1700	2.9685471057891846	1316	22.588235294117638	
1.2986721934977235e+34	80.46	3.1616161616161618	33.686868686868685	17.424242424242426	30.40669235639246	17	55	135	6.0	116.0	60.0	22	3.0	29.0	15.0	201	0	0.03124713897705078	1800	2.9997942447662354	1398	22.333333333333343	
3.226898648727013e+27	88.12	3.185567010309278	34.381443298969074	17.783505154639176	30.40669235639246	18	58	135	6.0	116.0	60.0	22	3.0	29.0	15.0	211	0	0.046872615814208984	1900	3.0466668605804443	1475	22.368421052631575	
5.025773461239325e+24	71.24	3.080808080808081	31.343434343434343	16.21212121212121	28.322019373204036	19	59	135	6.0	116.0	60.0	22	3.0	29.0	15.0	214	0	0.031247615814208984	2000	3.0779144763946533	1563	21.85000000000001	
