ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.173212500514932e+35	99.64	6.44	128.76	66.6	2.472430892048903	0	0	180	10	232	120	22	3	29	15	27	0	1.8436214923858643	50	1.8436214923858643	23	54.0	
1.2166361186562497e+41	74.0	3.775	51.475	26.625	2.4314413150371728	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.859245777130127	50	50.0	
6.648480000000002e+25	52.66	3.0416666666666665	30.208333333333332	15.625	2.3613097082195207	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.8748695850372314	90	40.0	
100133146371875.23	39.56	3.0	29.0	15.0	2.3613097082195207	3	16	157	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	200	1.8904948234558105	130	35.0	
6647850.968938886	32.8	3.0	29.0	15.0	2.3613097082195207	4	18	157	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	250	1.9061179161071777	174	30.400000000000006	
7210905602694.467	27.4	3.022222222222222	29.644444444444446	15.333333333333334	2.3513584887073256	5	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	300	1.921741247177124	214	28.666666666666657	
1113643358.1124504	22.0	3.0	29.0	15.0	2.3513584887073256	6	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	1.9373652935028076	255	27.142857142857153	
52333.37468659714	22.0	3.0	29.0	15.0	2.341904629459654	7	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	1.9529893398284912	295	26.25	
1622817418876169.8	22.0	3.0	29.0	15.0	2.341904483118274	8	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	450	1.9686133861541748	338	24.8888888888889	
3.1968780568887235e+34	22.0	3.0	29.0	15.0	2.3419040558012676	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	500	1.9842371940612793	375	25.0	
7.841410112365911e+38	22.0	3.0	29.0	15.0	2.3355381591622426	10	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	550	1.999861240386963	413	24.90909090909092	
6.956672071552378e+20	22.0	3.0	29.0	15.0	2.296734678846829	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	600	2.031109094619751	451	24.83333333333333	
5.093896688339913e+23	22.0	3.0	29.0	15.0	2.296734678846829	12	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	650	2.0467329025268555	491	24.461538461538453	
975874.7611534231	22.0	3.0	29.0	15.0	2.2910761429053657	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	700	2.0467329025268555	527	24.714285714285708	
84842456817364.02	22.0	3.0	29.0	15.0	2.2896622427319713	14	64	22	3	29	15	22	3	29	15	64	0	0.015623331069946289	750	2.0623562335968018	573	23.599999999999994	
1.474266878331491e+25	22.0	3.0	29.0	15.0	2.2896622427319713	15	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	800	2.07798171043396	612	23.5	
4.652481944558079e+16	22.0	3.0	29.0	15.0	2.2896615012446824	16	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	850	2.07798171043396	648	23.764705882352942	
112757.14294283939	22.0	3.0	29.0	15.0	2.2882480269518495	17	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	900	2.0936059951782227	687	23.66666666666667	
909522.6601183205	22.0	3.0	29.0	15.0	2.2882479932443727	18	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	950	2.109229803085327	723	23.894736842105274	
7734098591361279.0	22.0	3.0	29.0	15.0	2.288246867257594	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	1000	2.124852418899536	764	23.599999999999994	
537852847.3047327	22.0	3.0	29.0	15.0	2.2882468670578238	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	1050	2.140477180480957	803	23.52380952380952	
379.49852695804225	22.0	3.0	29.0	15.0	2.2882468670577043	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1100	2.140477180480957	840	23.636363636363626	
11750632.079759095	22.0	3.0	29.0	15.0	2.2882468670577043	22	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	1150	2.1561005115509033	879	23.565217391304344	
6.887598416465952e+18	22.0	3.0	29.0	15.0	2.2882468670536413	23	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	1200	2.1873481273651123	921	23.25	
117.37237590994023	22.0	3.0	29.0	15.0	2.288246867050175	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1250	2.202972173690796	964	22.879999999999995	
16078941808989.424	22.0	3.0	29.0	15.0	2.288246867050175	25	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1300	2.2185959815979004	1002	22.92307692307692	
