ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4514703551956984e+44	100.1	6.46	129.34	66.9	2.4664058048979216	0	0	180	10	232	120	22	3	29	15	58	0	2.452955961227417	100	2.452955961227417	42	58.0	
1.38496759970101e+42	84.96	4.602409638554217	75.46987951807229	39.036144578313255	2.439563266256685	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	200	2.4998281002044678	89	55.5	
1.080645238106623e+42	101.59	3.760869565217391	51.06521739130435	26.41304347826087	2.413662397218121	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	300	2.5467000007629395	165	44.99999999999999	
1.1503096275171147e+29	111.47	3.505050505050505	43.64646464646464	22.575757575757574	2.3241782453174062	3	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	400	2.593571662902832	244	39.0	
2.5083870641167173e+23	104.92	3.484848484848485	43.06060606060606	22.272727272727273	2.3241782453174062	4	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.031249046325683594	500	2.6248207092285156	327	34.599999999999994	
1.1103678177611342e+27	111.86	3.22	35.38	18.3	2.321545415315494	5	28	180	8	174	90	22	3	29	15	127	0	0.031246662139892578	600	2.656067371368408	414	31.0	
1.1222511973797437e+27	101.3	3.35	39.15	20.25	2.31288194951423	6	28	157	8	174	90	22	3	29	15	131	0	0.031247854232788086	700	2.6873152256011963	501	28.42857142857143	
1.5100800000919755e+38	94.33	3.23	35.67	18.45	2.2964469264843896	7	28	157	8	174	90	22	3	29	15	133	0	0.031248092651367188	800	2.7185633182525635	588	26.5	
1.1335005737617701e+27	102.65	3.16	33.64	17.4	2.28836405075535	8	28	157	5	87	45	45	3	29	15	138	0	0.031247854232788086	900	2.7498111724853516	672	25.33333333333333	
1.1445544795033028e+16	96.15	3.12	32.48	16.8	2.288246867048741	9	28	157	4	58	30	45	3	29	15	139	0	0.046872854232788086	1000	2.7966840267181396	760	24.0	
2.58618786220607e+43	90.56	3.1	31.9	16.5	2.288246867048741	10	28	157	4	58	30	45	3	29	15	141	0	0.031248092651367188	1100	2.827932119369507	842	23.454545454545453	
1.8834303121082106e+22	91.63	3.18	34.22	17.7	2.288246867048741	11	28	157	5	87	45	45	3	29	15	148	0	0.031246423721313477	1200	2.8591785430908203	926	22.833333333333343	
6.352080284443138e+27	106.87	3.15	33.35	17.25	2.288246867048741	12	28	157	4	58	30	45	3	29	15	152	0	0.031247854232788086	1300	2.8904263973236084	1008	22.461538461538467	
3.171343416065712e+25	111.82	3.29	37.41	19.35	2.288246867048741	13	28	157	5	87	45	45	3	29	15	156	0	0.046872615814208984	1400	2.9372990131378174	1100	21.42857142857143	
3.202383302634303e+26	120.79	3.21	35.09	18.15	2.2882468670481435	14	28	157	5	87	45	45	3	29	15	163	0	0.031247615814208984	1500	2.9685466289520264	1185	21.0	
1.6182378407821617e+27	121.91	3.21	35.09	18.15	2.2882468670481435	15	28	157	5	87	45	45	3	29	15	168	0	0.04687190055847168	1600	3.015418529510498	1269	20.6875	
1.0948598557484426e+33	126.63	3.18	34.22	17.7	2.2882468670481435	16	28	157	5	87	45	45	3	29	15	171	0	0.031247377395629883	1700	3.046665906906128	1353	20.411764705882348	
5.079314332545665e+21	131.35	3.16	33.64	17.4	2.2882468670481435	17	28	157	5	87	45	67	3	29	15	175	0	0.031247615814208984	1800	3.077913522720337	1436	20.222222222222214	
2.325460535511152e+17	130.0	3.22	35.38	18.3	2.2882468670481435	18	28	157	5	87	45	67	3	29	15	183	0	0.03124833106994629	1900	3.109161853790283	1523	19.84210526315789	
8.324275278707583e+18	129.1	3.12	32.48	16.8	2.2882468670481435	19	28	157	4	58	30	67	3	29	15	186	0	0.03124856948852539	2000	3.1404104232788086	1614	19.299999999999997	
8.940632448551992e+18	135.85	3.21	35.09	18.15	2.2882468670481435	20	28	157	5	87	45	67	3	29	15	194	0	0.031246662139892578	2100	3.171657085418701	1698	19.14285714285714	
236057867986775.12	127.75	3.16	33.64	17.4	2.2882468670481435	21	28	157	5	87	45	67	3	29	15	204	0	0.031248092651367188	2200	3.2029051780700684	1780	19.090909090909093	
1.2358313225568385e+39	129.1	3.13	32.77	16.95	2.2882468670481435	22	28	157	5	87	45	67	3	29	15	211	0	0.031247854232788086	2300	3.2341530323028564	1863	19.0	
151521689.11196074	121.9	3.17	33.93	17.55	2.2882468670481435	23	28	157	4	58	30	67	3	29	15	219	0	0.046872615814208984	2400	3.2810256481170654	1941	19.125	
8.689553419866773e+16	121.9	3.19	34.51	17.85	2.2882468670481435	24	28	157	4	58	30	67	3	29	15	223	0	0.031246662139892578	2500	3.312272310256958	2032	18.72	
1.617702754519426e+17	127.3	3.31	37.99	19.65	2.2882468670481435	25	28	157	5	87	45	67	3	29	15	230	0	0.031248092651367188	2600	3.343520402908325	2114	18.692307692307693	
1.9327259730946014e+25	130.9	3.22	35.38	18.3	2.2882468670481435	26	28	157	5	87	45	67	3	29	15	235	0	0.03124856948852539	2700	3.3747689723968506	2202	18.444444444444443	
986597584569.3853	135.4	3.26	36.54	18.9	2.2882468670481435	27	28	157	5	87	45	67	3	29	15	238	0	0.031249046325683594	2800	3.406018018722534	2291	18.17857142857143	
3.113347290815004e+36	130.9	3.21	35.09	18.15	2.2882468670481435	28	28	157	5	87	45	67	3	29	15	245	0	0.031250715255737305	2900	3.4372687339782715	2377	18.034482758620683	
1.1152356099422222e+18	126.4	3.12	32.48	16.8	2.2882468670481435	29	28	157	5	87	45	67	3	29	15	249	0	0.04686713218688965	3000	3.484135866165161	2469	17.700000000000003	
3.401353989646285e+20	121.9	3.15	33.35	17.25	2.2882468670481435	30	28	157	4	58	30	67	3	29	15	255	0	0.015623807907104492	3100	3.4997596740722656	2550	17.74193548387096	
2.957134002274329e+22	129.1	3.17	33.93	17.55	2.2882468670481435	31	28	157	4	58	30	67	3	29	15	264	0	0.031247854232788086	3200	3.5310075283050537	2637	17.59375	
6.921722352263794e+19	130.0	3.28	37.12	19.2	2.2882468670481435	32	28	157	5	87	45	67	3	29	15	268	0	0.031247854232788086	3300	3.562255382537842	2724	17.454545454545453	
3.5327816958941185e+21	136.3	3.33	38.57	19.95	2.2882468670481435	33	28	157	5	87	45	67	3	29	15	276	0	0.04687213897705078	3400	3.6091275215148926	2812	17.294117647058826	
8.470902682855009e+46	135.4	3.32	38.28	19.8	2.2882468670481435	34	28	157	5	87	45	67	3	29	15	281	0	0.031247854232788086	3500	3.6403753757476807	2900	17.14285714285714	
8.65113466136687e+46	133.6	3.28	37.12	19.2	2.2882468670481435	35	28	157	5	87	45	67	3	29	15	288	0	0.04687213897705078	3600	3.6872475147247314	2982	17.166666666666657	
8.744157613626677e+46	126.4	3.36	39.44	20.4	2.2882468670481435	36	28	157	5	87	45	67	3	29	15	296	0	0.031248092651367188	3700	3.7184956073760986	3065	17.16216216216216	
2.976403806571986e+18	121.0	3.3	37.7	19.5	2.2882468670481435	37	28	157	5	87	45	67	3	29	15	305	0	0.04687142372131348	3800	3.765367031097412	3152	17.05263157894737	
1.901284089385868e+19	125.5	3.24	35.96	18.6	2.2882468670481435	38	28	157	4	58	30	67	3	29	15	311	0	0.031247615814208984	3900	3.796614646911621	3238	16.974358974358978	
1.3610235622267442e+36	124.6	3.22	35.38	18.3	2.2882468670481435	39	28	157	5	87	45	67	3	29	15	316	0	0.04687142372131348	4000	3.8434860706329346	3326	16.849999999999994	
9.249537064574188e+20	124.6	3.27	36.83	19.05	2.2882468670481435	40	28	157	5	87	45	67	3	29	15	322	0	0.03124833106994629	4100	3.874734401702881	3415	16.707317073170742	
1.1502658106983688e+24	128.2	3.26	36.54	18.9	2.2882468670481435	41	28	157	5	87	45	67	3	29	15	330	0	0.04687142372131348	4200	3.9216058254241943	3500	16.666666666666657	
2.516077464032685e+18	126.4	3.31	37.99	19.65	2.2882468670481435	42	28	157	5	87	45	67	3	29	15	333	0	0.031247854232788086	4300	3.9528536796569824	3591	16.48837209302326	
41399510.28627415	124.6	3.22	35.38	18.3	2.2882468670481435	43	28	157	5	87	45	67	3	29	15	335	0	0.04687166213989258	4400	3.999725341796875	3677	16.431818181818187	
7.688922410766893e+26	130.9	3.29	37.41	19.35	2.2882468670481435	44	28	157	5	87	45	67	3	29	15	342	0	0.015624046325683594	4500	4.015349388122559	3759	16.46666666666667	
2.0110027083334216e+22	141.7	3.2	34.8	18.0	2.2882468670481435	45	28	157	5	87	45	67	3	29	15	347	0	0.04687190055847168	4600	4.06222128868103	3847	16.369565217391298	
7.702149756398161e+21	146.2	3.27	36.83	19.05	2.2882468670481435	46	28	157	6	116	60	67	3	29	15	359	0	0.031248092651367188	4700	4.0934693813323975	3926	16.468085106382972	
38331771469.70096	144.4	3.15	33.35	17.25	2.2882468670481435	47	28	157	6	116	60	67	3	29	15	363	0	0.031248807907104492	4800	4.124718189239502	4017	16.3125	
220354349.46326897	146.2	3.27	36.83	19.05	2.2882468670481435	48	28	157	5	87	45	67	3	29	15	370	0	0.031246662139892578	4900	4.1559648513793945	4106	16.204081632653057	
4.50464293095563e+33	141.7	3.25	36.25	18.75	2.2882468670481435	49	28	157	5	87	45	67	3	29	15	374	0	0.046872615814208984	5000	4.2028374671936035	4194	16.120000000000005	
1432360764768688.8	139.0	3.17	33.93	17.55	2.2882468670481435	50	28	157	4	58	30	67	3	29	15	376	0	0.03124713897705078	5100	4.234084606170654	4278	16.117647058823522	
2.5153897948639205e+40	135.4	3.22	35.38	18.3	2.2882468670481435	51	28	157	6	116	60	67	3	29	15	380	0	0.015624046325683594	5200	4.249708652496338	4364	16.07692307692308	
1.3188154925089777e+21	135.4	3.28	37.12	19.2	2.2882468670481435	52	28	157	5	87	45	67	3	29	15	384	0	0.01562356948852539	5300	4.265332221984863	4454	15.962264150943398	
7.269992893343422e+31	121.9	3.3	37.7	19.5	2.2882468670481435	53	28	157	5	87	45	67	3	29	15	389	0	0.04687213897705078	5400	4.312204360961914	4544	15.851851851851848	
1414747034416.887	115.6	3.24	35.96	18.6	2.2882468670481435	54	28	157	5	87	45	67	3	29	15	396	0	0.031247615814208984	5500	4.343451976776123	4631	15.799999999999997	
5.677060611966178e+37	116.5	3.27	36.83	19.05	2.2882468670481435	55	28	157	5	87	45	67	3	29	15	404	0	0.04687213897705078	5600	4.390324115753174	4710	15.892857142857139	
1.895761840901592e+33	118.3	3.24	35.96	18.6	2.2882468670481435	56	28	157	5	87	45	67	3	29	15	412	0	0.031248092651367188	5700	4.421572208404541	4793	15.912280701754383	
169640928124.34183	122.8	3.15	33.35	17.25	2.2882468670481435	57	28	157	4	58	30	67	3	29	15	414	0	0.031247854232788086	5800	4.452820062637329	4881	15.844827586206904	
4.5936550000005474e+29	124.6	3.23	35.67	18.45	2.2882468670481435	58	28	157	5	87	45	67	3	29	15	419	0	0.03124713897705078	5900	4.48406720161438	4964	15.864406779661024	
4.028529013813714e+25	129.1	3.25	36.25	18.75	2.2882468670481435	59	28	157	5	87	45	67	3	29	15	424	0	0.04687213897705078	6000	4.530939340591431	5050	15.833333333333329	
3.6891870971305803e+21	130.0	3.17	33.93	17.55	2.2882468670481435	60	28	157	5	87	45	67	3	29	15	432	0	0.031248807907104492	6100	4.562188148498535	5136	15.803278688524586	
8.004382590313914e+17	136.3	3.15	33.35	17.25	2.2882468670481435	61	28	157	5	87	45	67	3	29	15	438	0	0.015622854232788086	6200	4.577811002731323	5218	15.83870967741936	
4.832194251887492e+37	136.3	3.11	32.19	16.65	2.2882468670481435	62	28	157	5	87	45	67	3	29	15	443	0	0.031247377395629883	6300	4.609058380126953	5300	15.873015873015873	
1988951643331370.5	128.2	3.07	31.03	16.05	2.2882468670481435	63	28	157	4	58	30	67	3	29	15	449	0	0.015624284744262695	6400	4.624682664871216	5381	15.921875	
5.0879286040086135e+19	128.2	3.25	36.25	18.75	2.2882468670481435	64	28	157	5	87	45	67	3	29	15	457	0	0.04687237739562988	6500	4.671555042266846	5467	15.892307692307696	
2.3476949556211953e+25	122.8	3.18	34.22	17.7	2.2882468670481435	65	28	157	5	87	45	67	3	29	15	460	0	0.031247854232788086	6600	4.702802896499634	5553	15.863636363636374	
1.5138226139326358e+16	123.7	3.21	35.09	18.15	2.2882468670481435	66	28	157	5	87	45	67	3	29	15	467	0	0.031247615814208984	6700	4.734050512313843	5630	15.97014925373135	
