ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.849139662105019e+41	100.77	6.49	130.21	67.35	2.449845250046523	0	0	180	10	232	120	22	3	29	15	63	0	2.4217092990875244	100	2.4217092990875244	37	63.0	
1.2035478994130406e+39	47.36	3.674698795180723	48.566265060240966	25.120481927710845	2.449845250046523	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	200	2.4842050075531006	93	53.5	
1.6350445483147073e+26	48.12	3.1578947368421053	33.578947368421055	17.36842105263158	2.41506824005887	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	300	2.5154526233673096	157	47.66666666666667	
1.395282075996877e+16	49.06	3.0729166666666665	31.114583333333332	16.09375	2.376368788435882	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	400	2.5467002391815186	217	45.75	
426667957.8070354	45.16	3.0412371134020617	30.195876288659793	15.618556701030927	2.316018105809917	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	500	2.5779483318328857	285	43.00000000000001	
989099.5061389566	42.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.316018105809917	5	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	600	2.6248199939727783	342	43.00000000000001	
1.8990144629575928e+18	47.41	3.1041666666666665	32.020833333333336	16.5625	2.3152533064423455	6	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	700	2.6560683250427246	412	41.142857142857146	
70455967870103.2	48.96	3.230769230769231	35.69230769230769	18.46153846153846	2.310134831945431	7	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	800	2.702939748764038	476	40.5	
516547592.42288876	48.96	3.0869565217391304	31.52173913043478	16.304347826086957	2.3038078426575117	8	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	900	2.7341883182525635	524	41.77777777777778	
63651154446.31384	50.79	3.0	29.0	15.0	2.2868615614227	9	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1000	2.7654354572296143	585	41.5	
118000277.14100794	49.88	3.0	29.0	15.0	2.286861560628292	10	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1100	2.7966830730438232	650	40.90909090909091	
42277094.46565407	48.76	3.03125	29.90625	15.46875	2.2868615606203653	11	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	1200	2.8279316425323486	710	40.833333333333336	
50703241.032112986	47.62	3.05	30.45	15.75	2.286861560619755	12	69	90	5	87	45	22	3	29	15	110	0	0.031247854232788086	1300	2.8591794967651367	778	40.15384615384615	
82810714.40450038	51.24	3.07	31.03	16.05	2.286861560619755	13	70	90	5	87	45	22	3	29	15	111	0	0.031247377395629883	1400	2.8904268741607666	843	39.78571428571429	
41414077.69051756	54.65	3.0918367346938775	31.663265306122447	16.377551020408163	2.286861560619755	14	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1500	2.921674966812134	901	39.93333333333333	
56072098.5104892	48.07	3.0208333333333335	29.604166666666668	15.3125	2.286861560619146	15	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	1600	2.9372990131378174	956	40.25	
585581469.4012215	53.96	3.03	29.87	15.45	2.286861560619146	16	78	90	5	87	45	22	3	29	15	113	0	0.04687166213989258	1700	2.98417067527771	1024	39.76470588235295	
360.3192975199523	52.6	3.0416666666666665	30.208333333333332	15.625	2.286861560619146	17	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	1800	3.01541805267334	1081	39.94444444444445	
3129.6888322628206	45.12	3.0510204081632653	30.479591836734695	15.76530612244898	2.286861560619146	18	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1900	3.046666145324707	1141	39.94736842105263	
206.994913997245	34.92	3.0104166666666665	29.302083333333332	15.15625	2.286861560619146	19	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	2000	3.0779144763946533	1196	40.2	
295.8602044336084	34.92	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560619146	20	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	2100	3.124785900115967	1253	40.33333333333333	
3.3868878433192827e+18	36.28	3.0520833333333335	30.510416666666668	15.78125	2.286861560619146	21	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2200	3.156033754348755	1308	40.54545454545454	
57208551.15341675	34.92	3.0	29.0	15.0	2.286861560619146	22	108	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	2300	3.187281847000122	1361	40.826086956521735	
54447089.03915613	36.96	3.0	29.0	15.0	2.286861560619146	23	109	90	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	2400	3.218529462814331	1420	40.833333333333336	
214588047.52652732	34.24	3.0	29.0	15.0	2.286861560619146	24	117	90	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	2500	3.2497782707214355	1481	40.76	
