ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3594493933118014e+44	100.866	6.494	130.326	67.41	45.64790272377876	0	0	180	10	232	120	22	3	29	15	317	0	7.218254804611206	500	7.218254804611206	183	63.4	
1.5864896445054654e+40	31.932	3.243478260869565	36.06086956521739	18.652173913043477	45.64790272377876	1	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	356	0	0.4062223434448242	1000	7.62447714805603	476	52.400000000000006	
4.4897102023704274e+39	32.164	3.088744588744589	31.573593073593074	16.33116883116883	45.64790272377876	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.17186379432678223	1500	7.7963409423828125	860	42.666666666666664	
8.610851853318041e+28	33.866	3.064935064935065	30.883116883116884	15.974025974025974	39.45006059466385	3	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.17186307907104492	2000	7.968204021453857	1233	38.349999999999994	
2.2797949471292905e+34	32.718	3.0535331905781584	30.552462526766597	15.802997858672377	39.45006059466385	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061546325683594	2500	8.108819484710693	1620	35.2	
9.04148890134339e+35	31.66	3.0467091295116773	30.35456475583864	15.700636942675159	39.44519112896111	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.18749046325683594	3000	8.29630994796753	2002	33.266666666666666	
9.228859847131438e+39	32.258	3.0797413793103448	31.3125	16.19612068965517	39.44519112896111	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.156235933303833	3500	8.452545881271362	2395	31.57142857142857	
2.11220642057198e+38	31.89	3.06941431670282	31.01301518438178	16.0412147505423	38.868154439863154	7	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.1874866485595703	4000	8.640032529830933	2785	30.375	
1.414963311160617e+31	31.246	3.0494623655913977	30.434408602150537	15.741935483870968	33.744388980856584	8	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186331748962402	4500	8.811895847320557	3182	29.28888888888889	
9.000437964198265e+31	32.856	3.0586956521739133	30.702173913043477	15.880434782608695	30.153916570076277	9	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499165534973145	5000	8.936887502670288	3584	28.320000000000007	
4.865149659843739e+36	33.362	3.0730088495575223	31.11725663716814	16.095132743362832	24.45707777202548	10	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186307907104492	5500	9.108750581741333	3979	27.654545454545456	
3.302614512470913e+20	33.73	3.0810234541577826	31.34968017057569	16.215351812366738	24.45707777202548	11	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186355590820312	6000	9.280614137649536	4381	26.983333333333334	
3.331776561648428e+20	33.132	3.054229934924078	30.572668112798265	15.813449023861171	24.150296193008476	12	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.10936689376831055	6500	9.389981031417847	4777	26.50769230769231	
