ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.819469486631962e+47	100.82	6.492	130.268	67.38	2.2867823966764003	0	0	180	10	232	120	22	3	29	15	292	0	6.40581202507019	500	6.40581202507019	208	58.4	
1.1769460370302067e+40	73.572	4.0	58.0	30.0	2.2867823966764003	1	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	414	0	0.17186236381530762	1000	6.577674388885498	477	52.300000000000004	
8.721318506402651e+37	69.71	3.401805869074492	40.652370203160274	21.02708803611738	2.2867823966764003	2	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.14061522483825684	1500	6.718289613723755	853	43.13333333333333	
7.760075026256105e+30	76.158	3.2854209445585214	37.27720739219713	19.281314168377822	2.2867823966764003	3	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.21873688697814941	2000	6.937026500701904	1248	37.6	
2.2865497591260267e+42	76.04	3.2436440677966103	36.065677966101696	18.654661016949152	2.2867823966764003	4	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.14061450958251953	2500	7.077641010284424	1638	34.480000000000004	
1.634655623620307e+36	75.498	3.218556701030928	35.338144329896906	18.278350515463917	2.2867823966764003	5	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	548	0	0.15623903274536133	3000	7.233880043029785	2050	31.66666666666667	
8.711290534701078e+25	76.718	3.2310838445807772	35.70143149284254	18.466257668711656	2.2867823966764003	6	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.12499070167541504	3500	7.3588707447052	2449	30.028571428571425	
9.144108212647073e+26	76.902	3.1384297520661155	33.014462809917354	17.076446280991735	2.2867823966764003	7	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.12499284744262695	4000	7.483863592147827	2851	28.724999999999994	
1.1969637310679867e+23	79.264	3.1511387163561078	33.383022774327124	17.267080745341616	2.2867823966764003	8	259	157	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.10936832427978516	4500	7.593231916427612	3258	27.60000000000001	
1.6679436136350761e+22	74.528	3.1666666666666665	33.833333333333336	17.5	2.2867823966764003	9	273	157	7.0	145.0	75.0	22	3.0	29.0	15.0	658	0	0.15623736381530762	5000	7.74946928024292	3669	26.620000000000005	
2.0223690042569912e+18	78.602	3.1775510204081634	34.148979591836735	17.663265306122447	2.2867823966764003	10	283	157	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.09374308586120605	5500	7.843212366104126	4070	26.0	
7.339815754519453e+37	86.828	3.1224899598393576	32.55220883534137	16.837349397590362	2.2867823966764003	11	285	157	7.0	145.0	75.0	22	3.0	29.0	15.0	714	0	0.18748927116394043	6000	8.030701637268066	4508	24.866666666666674	
1.2521332045308658e+27	85.43	3.1315789473684212	32.81578947368421	16.973684210526315	2.2867823966764003	12	291	157	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.15623879432678223	6500	8.186940431594849	4922	24.27692307692307	
1.1075579775961399e+34	93.308	3.124748490945674	32.61770623742455	16.87122736418511	2.2867823966764003	13	294	157	7.0	145.0	75.0	22	3.0	29.0	15.0	764	0	0.14061474800109863	7000	8.327555179595947	5346	23.628571428571433	
8.720466859009739e+35	97.928	3.1744421906693714	34.05882352941177	17.616632860040568	2.2867823966764003	14	301	157	8.0	174.0	90.0	22	3.0	29.0	15.0	785	0	0.12499260902404785	7500	8.452547788619995	5770	23.066666666666663	
7.193001265593353e+37	96.774	3.1761133603238867	34.107287449392715	17.641700404858298	2.2865179020675277	15	308	157	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.1718614101409912	8000	8.624409198760986	6192	22.599999999999994	
3.1327457896621882e+35	100.474	3.194	34.626	17.91	2.286409548846532	16	308	157	8	174	90	22	3	29	15	835	0	0.14061617851257324	8500	8.76502537727356	6608	22.25882352941177	
3.5934399769614692e+37	94.424	3.2413793103448274	36.0	18.620689655172413	2.286409548846532	17	315	157	8.0	174.0	90.0	22	3.0	29.0	15.0	861	0	0.15623879432678223	9000	8.921264171600342	7029	21.89999999999999	
1.223927222172452e+37	92.24	3.2419354838709675	36.016129032258064	18.629032258064516	2.283675548556637	18	319	157	7.0	145.0	75.0	22	3.0	29.0	15.0	880	0	0.12499308586120605	9500	9.046257257461548	7461	21.463157894736838	
7.192217484072531e+39	96.528	3.2945891783567136	37.54308617234469	19.4188376753507	2.283675548556637	19	320	157	8.0	174.0	90.0	22	3.0	29.0	15.0	910	0	0.15624213218688965	10000	9.202499389648438	7884	21.159999999999997	
2.8653276437657715e+27	100.514	3.232	35.728	18.48	2.283675548556637	20	320	157	8	174	90	45	3	29	15	939	0	0.1562347412109375	10500	9.358734130859375	8307	20.885714285714286	
3.798627728646165e+38	93.48	3.258	36.482	18.87	2.27669583777965	21	320	157	8	174	90	45	3	29	15	966	0	0.14061713218688965	11000	9.499351263046265	8727	20.663636363636357	
7.110411180549307e+37	97.744	3.282	37.178	19.23	2.27669583777965	22	320	157	5	87	45	45	3	29	15	992	0	0.17186188697814941	11500	9.671213150024414	9165	20.304347826086953	
9.518302430537766e+37	105.464	3.332	38.628	19.98	2.27669583777965	23	320	157	8	174	90	45	3	29	15	1022	0	0.17186450958251953	12000	9.843077659606934	9587	20.108333333333334	
1.0828782171488658e+37	107.754	3.388	40.252	20.82	2.27669583777965	24	320	157	8	174	90	45	3	29	15	1052	0	0.17186403274536133	12500	10.014941692352295	10014	19.88799999999999	
7.459031081005348e+36	106.4	3.406	40.774	21.09	2.2611621868153793	25	320	157	8	174	90	45	3	29	15	1091	0	0.1718616485595703	13000	10.186803340911865	10426	19.799999999999997	
7.185906283967706e+33	106.272	3.452	42.108	21.78	2.2582187822749145	26	320	157	8	174	90	45	3	29	15	1128	0	0.1874866485595703	13500	10.374289989471436	10853	19.607407407407408	
7.561518180006492e+42	102.804	3.492	43.268	22.38	2.2582187822749145	27	320	157	8	174	90	45	3	29	15	1165	0	0.12499141693115234	14000	10.499281406402588	11283	19.40714285714286	
1.3199615072144468e+33	108.498	3.482	42.978	22.23	2.2582187822749145	28	320	157	8	174	90	45	3	29	15	1205	0	0.12499141693115234	14500	10.62427282333374	11710	19.241379310344826	
2.8827877472302627e+37	107.294	3.3366733466933867	38.763527054108216	20.050100200400802	2.255536709366164	29	321	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1235	0	0.17186450958251953	15000	10.79613733291626	12130	19.13333333333334	
1.58242010565945e+29	99.542	3.356	39.324	20.34	2.255536709366164	30	321	157	8	174	90	45	3	29	15	1262	0	0.15623807907104492	15500	10.952375411987305	12566	18.92903225806451	
3.2325011706869066e+27	97.97	3.372	39.788	20.58	2.2527068128318177	31	321	157	8	174	90	45	3	29	15	1297	0	0.20311260223388672	16000	11.155488014221191	12988	18.825000000000003	
9.586300497604464e+33	99.4	3.402	40.658	21.03	2.2527068128318177	32	321	157	8	174	90	45	3	29	15	1328	0	0.15623855590820312	16500	11.311726570129395	13415	18.696969696969703	
3.778334183013446e+31	94.156	3.472	42.688	22.08	2.2527068128318177	33	321	157	5	87	45	45	3	29	15	1363	0	0.15623855590820312	17000	11.467965126037598	13844	18.56470588235294	
1.1065539045900231e+27	84.078	3.404	40.716	21.06	2.251488998312852	34	321	157	8	174	90	45	3	29	15	1391	0	0.18748712539672852	17500	11.655452251434326	14281	18.394285714285715	
7.464425192389132e+32	82.916	3.414	41.006	21.21	2.251488273963606	35	321	157	5	87	45	45	3	29	15	1431	0	0.12499165534973145	18000	11.780443906784058	14697	18.349999999999994	
1.7255099423754267e+37	79.112	3.404	40.716	21.06	2.251488273963606	36	321	157	8	174	90	45	3	29	15	1460	0	0.17186331748962402	18500	11.952307224273682	15120	18.270270270270274	
1.1483736740905295e+38	78.62	3.38	40.02	20.7	2.1835647317922104	37	321	157	8	174	90	45	3	29	15	1483	0	0.17186331748962402	19000	12.124170541763306	15553	18.142105263157887	
1.6203241130232574e+37	77.044	3.362	39.498	20.43	2.155960022379275	38	321	157	5	87	45	45	3	29	15	1511	0	0.12499117851257324	19500	12.249161720275879	15997	17.964102564102575	
1.0567016467089632e+27	75.472	3.394	40.426	20.91	2.155960022379275	39	321	157	8	174	90	45	3	29	15	1545	0	0.14061570167541504	20000	12.389777421951294	16423	17.88499999999999	
5.16149189057449e+32	78.386	3.416	41.064	21.24	2.155960022379275	40	321	157	8	174	90	45	3	29	15	1581	0	0.18748688697814941	20500	12.577264308929443	16851	17.80000000000001	
1.035351641058576e+38	81.478	3.412	40.948	21.18	2.155960022379275	41	321	157	8	174	90	45	3	29	15	1608	0	0.18748831748962402	21000	12.764752626419067	17280	17.714285714285722	
