ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6212328142879233e+42	101.136	6.506	130.674	67.59	30.178156156921872	0	0	180	10	232	120	22	3	29	15	291	0	6.92140007019043	500	6.92140007019043	209	58.2	
1.6666234178936502e+40	55.608	3.9798488664987404	57.415617128463474	29.697732997481108	30.178156156921872	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.2968559265136719	1000	7.218255996704102	465	53.5	
2.627034728175182e+48	63.15	3.7171052631578947	49.796052631578945	25.75657894736842	30.178156156921872	2	147	90	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.1874854564666748	1500	7.405741453170776	779	48.06666666666667	
2.3560849543759187e+48	66.052	3.397463002114165	40.526427061310784	20.961945031712474	30.178156156921872	3	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.2187347412109375	2000	7.624476194381714	1106	44.699999999999996	
1.044586502955598e+43	67.926	3.263374485596708	36.63786008230453	18.950617283950617	30.178156156921872	4	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.15623950958251953	2500	7.780715703964233	1435	42.6	
7.182025957753352e+41	65.95	3.253086419753086	36.339506172839506	18.796296296296298	30.178156156921872	5	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.17186331748962402	3000	7.952579021453857	1759	41.36666666666666	
5.62241397577994e+38	67.118	3.254582484725051	36.382892057026474	18.818737270875765	28.91841137345515	6	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.14061546325683594	3500	8.093194484710693	2085	40.42857142857142	
9.224778271709175e+38	66.848	3.2877551020408164	37.344897959183676	19.316326530612244	27.655162641689547	7	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.14061594009399414	4000	8.233810424804688	2426	39.349999999999994	
1.9334084417322086e+39	68.95	3.3087934560327197	37.95501022494888	19.631901840490798	27.655162641689547	8	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.15623879432678223	4500	8.39004921913147	2770	38.44444444444445	
1.481759904853822e+37	70.054	3.3400402414486923	38.861167002012074	20.100603621730382	27.41301664013511	9	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.18748736381530762	5000	8.577536582946777	3111	37.78	
4.292240596837044e+29	69.734	3.3621730382293764	39.503018108651915	20.432595573440643	27.41301664013511	10	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.203110933303833	5500	8.78064751625061	3461	37.07272727272727	
3.790301790265223e+29	67.538	3.355421686746988	39.30722891566265	20.33132530120482	24.99271113116516	11	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.18748736381530762	6000	8.968134880065918	3803	36.61666666666667	
6.474453091935322e+27	65.736	3.3433734939759034	38.95783132530121	20.150602409638555	23.321663396182057	12	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.17186331748962402	6500	9.139998197555542	4156	36.061538461538454	
1.8163102295148198e+29	64.064	3.3313131313131312	38.60808080808081	19.96969696969697	23.321663396182057	13	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.2031106948852539	7000	9.343108892440796	4494	35.8	
2.0559972292769407e+38	60.646	3.3353535353535353	38.72525252525252	20.03030303030303	23.321663396182057	14	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.15623974800109863	7500	9.499348640441895	4837	35.50666666666666	
3.9887542673368274e+38	59.686	3.298989898989899	37.670707070707074	19.484848484848484	23.321663396182057	15	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.17186307907104492	8000	9.67121171951294	5166	35.425	
4.540901781337296e+31	62.21	3.2917505030181085	37.46076458752515	19.37625754527163	23.321663396182057	16	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.17186355590820312	8500	9.843075275421143	5527	34.9764705882353	
1.6781823034986345e+32	63.832	3.3112449799196786	38.02610441767068	19.66867469879518	23.3213509915499	17	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.18748688697814941	9000	10.030562162399292	5883	34.63333333333334	
2.6996572718430846e+39	64.604	3.3807615230460923	40.04208416833667	20.711422845691384	15.796101882291632	18	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.17186379432678223	9500	10.202425956726074	6243	34.28421052631579	
1.183009597619336e+34	60.192	3.302605210420842	37.77555110220441	19.539078156312627	15.796101882291632	19	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.12499213218688965	10000	10.327418088912964	6593	34.06999999999999	
1.6818078326437786e+30	56.86	3.276553106212425	37.02004008016032	19.148296593186373	15.645843482502196	20	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.17186188697814941	10500	10.499279975891113	6951	33.8	
4.654751919765549e+36	53.868	3.288	37.352	19.32	15.645843482502196	21	270	90	6	116	60	22	3	29	15	722	0	0.15623879432678223	11000	10.655518770217896	7310	33.54545454545455	
8.221012048201531e+30	52.884	3.2645290581162323	36.67134268537074	18.96793587174349	15.645843482502196	22	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15624165534973145	11500	10.811760425567627	7665	33.347826086956516	
1.1112347854290729e+35	52.252	3.2324649298597192	35.741482965931866	18.48697394789579	15.645843482502196	23	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.1718614101409912	12000	10.983621835708618	8008	33.266666666666666	
3.011764215973518e+40	51.984	3.224	35.496	18.36	15.645843482502196	24	272	90	5	87	45	22	3	29	15	734	0	0.14061546325683594	12500	11.124237298965454	8352	33.184	
4.472836561322844e+37	53.986	3.253012048192771	36.33734939759036	18.795180722891565	15.645843482502196	25	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.18748712539672852	13000	11.311724424362183	8702	33.06153846153846	
487957909687974.0	54.346	3.302605210420842	37.77555110220441	19.539078156312627	15.644243474260719	26	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	747	0	0.14061546325683594	13500	11.452339887619019	9041	33.029629629629625	
8.644044252864982e+36	55.318	3.3186372745490984	38.24048096192385	19.779559118236474	15.644243474260719	27	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.20311379432678223	14000	11.6554536819458	9383	32.97857142857143	
4.22705712612766e+34	53.546	3.302605210420842	37.77555110220441	19.539078156312627	15.644243474260719	28	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	760	0	0.14061355590820312	14500	11.796067237854004	9739	32.83448275862068	
1.2965014302381482e+39	54.49	3.288	37.352	19.32	14.728885606214783	29	277	90	5	87	45	22	3	29	15	763	0	0.17186617851257324	15000	11.967933416366577	10086	32.760000000000005	
45797264160.4547	57.26	3.277665995975855	37.052313883299796	19.164989939637827	14.728885606214783	30	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.1874847412109375	15500	12.155418157577515	10441	32.63870967741936	
2.091588390788892e+38	58.528	3.306	37.874	19.59	14.570064538268793	31	280	90	5	87	45	45	3	29	15	773	0	0.20311188697814941	16000	12.358530044555664	10798	32.5125	
1.5041248981236966e+30	57.384	3.366	39.614	20.49	14.570064538268793	32	280	90	6	116	60	45	3	29	15	780	0	0.15623760223388672	16500	12.51476764678955	11161	32.35757575757576	
