ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2824653441116385e+36	100.55	6.48	129.92	67.2	2.472350929072819	0	0	180	10	232	120	22	3	29	15	57	0	2.609196186065674	100	2.609196186065674	43	57.0	
4.1847807242649194e+27	30.51	3.1971830985915495	34.71830985915493	17.95774647887324	2.40004268935996	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.17186331748962402	200	2.781059503555298	79	60.5	
2.06232452919808e+25	29.36	3.150537634408602	33.365591397849464	17.258064516129032	2.40004268935996	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	300	2.8279311656951904	126	58.0	
36812822205.37253	32.12	3.1136363636363638	32.29545454545455	16.704545454545453	2.3629653050607575	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	400	2.843554735183716	183	54.25	
36238375162.531296	32.12	3.1030927835051547	31.989690721649485	16.54639175257732	2.3528731726174286	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	500	2.874802827835083	245	51.0	
573951.1713173693	33.5	3.0520833333333335	30.510416666666668	15.78125	2.3528731726174286	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	600	2.921674966812134	298	50.333333333333336	
2.32050314833251e+34	31.66	3.0306122448979593	29.887755102040817	15.459183673469388	2.3528731726174286	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	700	2.952922821044922	362	48.285714285714285	
5931463.606816435	29.13	3.020408163265306	29.591836734693878	15.306122448979592	2.3528731726174286	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	800	2.98417067527771	435	45.62500000000001	
440651937964.5113	28.9	3.0412371134020617	30.195876288659793	15.618556701030927	2.3528731726174286	8	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	900	3.01541805267334	499	44.55555555555556	
2.0170109283626e+17	28.67	3.020408163265306	29.591836734693878	15.306122448979592	2.3528731659232096	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1000	3.046665906906128	568	43.2	
1049553719211387.6	28.21	3.051546391752577	30.49484536082474	15.77319587628866	2.3528731659232096	10	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	1100	3.0622899532318115	626	43.09090909090909	
451127.8899014565	26.6	3.0416666666666665	30.208333333333332	15.625	2.3528731659232096	11	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	1200	3.109161853790283	684	43.00000000000001	
1153358596950466.8	24.99	3.020408163265306	29.591836734693878	15.306122448979592	2.3528731659232096	12	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1300	3.1404097080230713	748	42.46153846153846	
2.069100000024706e+16	26.14	3.03125	29.90625	15.46875	2.3528731659232096	13	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	1400	3.187281370162964	803	42.64285714285714	
10386879.039849754	26.14	3.0618556701030926	30.79381443298969	15.927835051546392	2.35160570818094	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1500	3.218529224395752	860	42.666666666666664	
3.773848566557899e+16	24.76	3.020618556701031	29.5979381443299	15.309278350515465	2.35160570818094	15	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1600	3.2654011249542236	919	42.5625	
3.441039330637289e+27	24.76	3.0306122448979593	29.887755102040817	15.459183673469388	2.3377107654502627	16	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1700	3.2966487407684326	980	42.352941176470594	
7.020561538461776e+36	27.29	3.10989010989011	32.18681318681319	16.64835164835165	2.3309013647174064	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1800	3.3278968334198	1038	42.333333333333336	
1.6179367913284144e+20	29.36	3.0898876404494384	31.60674157303371	16.348314606741575	2.3309013647174064	18	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1900	3.359144687652588	1098	42.21052631578948	
1915.2635999789861	28.44	3.0104166666666665	29.302083333333332	15.15625	2.3309013647174064	19	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	2000	3.3747684955596924	1150	42.50000000000001	
4.592002360359736e+19	28.21	3.03125	29.90625	15.46875	2.303863385776929	20	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	2100	3.421640396118164	1206	42.57142857142857	
209.60740967852738	29.59	3.010752688172043	29.311827956989248	15.161290322580646	2.303863385776929	21	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	2200	3.452888250350952	1261	42.68181818181817	
2.572965712283125e+21	32.58	3.0103092783505154	29.298969072164947	15.154639175257731	2.303863385776929	22	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2300	3.4841365814208984	1319	42.65217391304348	
294.96108380102146	32.58	3.0210526315789474	29.610526315789475	15.31578947368421	2.303863385776929	23	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2400	3.5153841972351074	1371	42.875	
656766427.4524143	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.303863385776929	24	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	2500	3.531008005142212	1434	42.64	
4.448502286586722e+19	30.05	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615012271213	25	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	2600	3.562256097793579	1489	42.730769230769226	
1319.919684534662	32.12	3.03125	29.90625	15.46875	2.2698895849601235	26	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	2700	3.6091275215148926	1553	42.48148148148149	
4.448502284217881e+19	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.2698895849601235	27	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.015624046325683594	2800	3.624751567840576	1612	42.42857142857142	
