ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
39059470357884.73	46.09	3.134020618556701	32.88659793814433	17.010309278350515	2.2953200401395115	17	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	1800	3.2029061317443848	1168	35.111111111111114	
2.70193000000006e+17	48.12	3.204081632653061	34.91836734693877	18.06122448979592	2.2953200401395115	18	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	1900	3.2341532707214355	1232	35.15789473684211	
95451578.24194759	50.33	3.263157894736842	36.63157894736842	18.94736842105263	2.2882469076210143	19	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	2000	3.265401840209961	1297	35.150000000000006	
3648929608827.356	51.71	3.3195876288659796	38.2680412371134	19.79381443298969	2.2882469076210143	20	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687094688415527	2100	3.312272787094116	1362	35.14285714285714	
5.676315027120393e+30	49.49	3.3157894736842106	38.1578947368421	19.736842105263158	2.2882469076210143	21	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	2200	3.3435206413269043	1436	34.727272727272734	
2.2805859076614876e+22	49.37	3.3838383838383836	40.13131313131313	20.757575757575758	2.2882469076210143	22	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687094688415527	2300	3.3903915882110596	1514	34.173913043478265	
3.386167422680413e+29	49.33	3.479591836734694	42.90816326530612	22.193877551020407	2.286746926708536	23	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.06249713897705078	2400	3.4528887271881104	1592	33.66666666666667	
2.2594907808808988e+16	47.76	3.5208333333333335	44.104166666666664	22.8125	2.2867469266295117	24	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031248807907104492	2500	3.484137535095215	1666	33.36	
5.4366814007395545e+25	48.45	3.52	44.08	22.8	2.2867469266295117	25	114	67	5	87	45	22	3	29	15	143	0	0.031246185302734375	2600	3.515383720397949	1748	32.769230769230774	
2.5555303456994985e+34	49.16	3.525252525252525	44.23232323232323	22.87878787878788	2.2867469266295117	26	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.0468745231628418	2700	3.562258243560791	1828	32.296296296296305	
5.549945601444686e+25	46.53	3.65	47.85	24.75	2.2852524624035375	27	116	67	5	87	45	22	3	29	15	150	0	0.04686856269836426	2800	3.6091268062591553	1905	31.964285714285708	
5.3279585272674144e+25	48.08	3.55	44.95	23.25	2.2852524624035375	28	116	67	5	87	45	45	3	29	15	150	0	0.03124856948852539	2900	3.6403753757476807	1991	31.34482758620689	
2.6357857198709475e+28	48.96	3.55	44.95	23.25	2.2852524624035375	29	116	67	5	87	45	45	3	29	15	151	0	0.04687237739562988	3000	3.6872477531433105	2074	30.86666666666666	
300940532260743.94	49.4	3.63	47.27	24.45	2.2852524624035375	30	116	67	5	87	45	45	3	29	15	157	0	0.04687166213989258	3100	3.734119415283203	2156	30.451612903225808	
1.0763530854545987e+26	48.3	3.69	49.01	25.35	2.2852524624035375	31	116	67	5	87	45	45	3	29	15	159	0	0.04687094688415527	3200	3.7809903621673584	2230	30.3125	
5.328597269706986e+38	49.4	3.72	49.88	25.8	2.285252459906806	32	116	67	5	87	45	45	3	29	15	161	0	0.046872854232788086	3300	3.8278632164001465	2316	29.818181818181827	
3.0164583865028654e+26	46.76	3.74	50.46	26.1	2.285252459906806	33	116	67	5	87	45	45	3	29	15	161	0	0.031247854232788086	3400	3.8591110706329346	2405	29.264705882352942	
1.110111751828759e+26	47.86	3.6	46.4	24.0	2.2851978870892444	34	116	67	5	87	45	45	3	29	15	166	0	0.04687213897705078	3500	3.9059832096099854	2488	28.91428571428571	
7.402410010823259e+30	47.42	3.57	45.53	23.55	2.2851978870892444	35	116	67	5	87	45	45	3	29	15	170	0	0.04687094688415527	3600	3.9528541564941406	2564	28.777777777777786	
1.1908889826708554e+27	46.76	3.67	48.43	25.05	2.2851978870892444	36	116	67	5	87	45	45	3	29	15	172	0	0.04687142372131348	3700	3.999725580215454	2650	28.378378378378372	
2.2433464412506774e+26	47.42	3.5	43.5	22.5	2.2851978870892444	37	116	67	5	87	45	45	3	29	15	178	0	0.046875	3800	4.046600580215454	2724	28.315789473684205	
9.67117759114911e+25	46.98	3.41	40.89	21.15	2.2851978870892444	38	116	67	4	58	30	45	3	29	15	182	0	0.03124380111694336	3900	4.0778443813323975	2801	28.179487179487182	
1.2576543573651966e+28	46.1	3.3	37.7	19.5	2.2851978870892444	39	116	67	5	87	45	45	3	29	15	183	0	0.046872854232788086	4000	4.1247172355651855	2879	28.025000000000006	
5.608366222703245e+25	45.0	3.29	37.41	19.35	2.2840604906355897	40	116	45	5	87	45	45	3	29	15	189	0	0.03124833106994629	4100	4.155965566635132	2947	28.121951219512198	
5.436681401022589e+25	45.0	3.21	35.09	18.15	2.2815546802374187	41	116	45	5	87	45	45	3	29	15	192	0	0.031246423721313477	4200	4.187211990356445	3014	28.23809523809524	
5.549945597628409e+25	45.0	3.32	38.28	19.8	2.2815546802374187	42	116	45	5	87	45	45	3	29	15	197	0	0.015624046325683594	4300	4.202836036682129	3093	28.069767441860463	
5.381773234928217e+25	45.0	3.25	36.25	18.75	2.2815546802374187	43	116	45	5	87	45	45	3	29	15	199	0	0.03124856948852539	4400	4.234084606170654	3165	28.068181818181813	
3.0670417264889213e+22	45.0	3.23	35.67	18.45	2.2815546802374187	44	116	45	4	58	30	45	3	29	15	202	0	0.03124856948852539	4500	4.26533317565918	3245	27.888888888888886	
3.131702417391464e+16	45.0	3.3	37.7	19.5	2.2815546802374187	45	116	45	5	87	45	45	3	29	15	205	0	0.04687023162841797	4600	4.312203407287598	3321	27.804347826086968	
5.384120677851058e+25	45.0	3.28	37.12	19.2	2.281554680213755	46	116	45	5	87	45	45	3	29	15	207	0	0.03125262260437012	4700	4.343456029891968	3399	27.68085106382979	
245665028796.14984	45.0	3.23	35.67	18.45	2.281554680213755	47	116	45	4	58	30	45	3	29	15	207	0	0.031243085861206055	4800	4.374699115753174	3476	27.583333333333343	
1.0929132625259517e+26	45.0	3.13	32.77	16.95	2.281554680213755	48	116	45	5	87	45	45	3	29	15	210	0	0.01562356948852539	4900	4.390322685241699	3538	27.795918367346943	
1.8151468789288413e+28	45.0	3.17	33.93	17.55	2.259865522513548	49	116	45	4	58	30	45	3	29	15	214	0	0.015625	5000	4.405947685241699	3606	27.88000000000001	
3.061243169881198e+29	45.0	3.21	35.09	18.15	2.259865522513548	50	116	45	5	87	45	45	3	29	15	217	0	0.031248092651367188	5100	4.437195777893066	3680	27.84313725490196	
1.190558340491254e+43	45.0	3.26	36.54	18.9	2.259865522513548	51	116	45	5	87	45	45	3	29	15	221	0	0.031247854232788086	5200	4.4684436321258545	3750	27.884615384615387	
1.06558955465839e+26	45.0	3.28	37.12	19.2	2.259865522513548	52	116	45	5	87	45	45	3	29	15	222	0	0.031247377395629883	5300	4.499691009521484	3816	28.0	
1.0763530854545944e+26	45.0	3.22	35.38	18.3	2.259865522513548	53	116	45	5	87	45	45	3	29	15	224	0	0.031248092651367188	5400	4.530939102172852	3889	27.98148148148148	
5.493080621661645e+25	45.0	3.34	38.86	20.1	2.259865522513548	54	116	45	5	87	45	45	3	29	15	228	0	0.031248092651367188	5500	4.562187194824219	3964	27.927272727272722	
1.9746115987564036e+22	45.0	3.43	41.47	21.45	2.259865522513548	55	116	45	5	87	45	45	3	29	15	229	0	0.046871185302734375	5600	4.609058380126953	4046	27.75	
3.5171132597718137e+21	45.0	3.43	41.47	21.45	2.259865522513548	56	116	45	5	87	45	45	3	29	15	237	0	0.031248092651367188	5700	4.64030647277832	4116	27.789473684210535	
1.1324319521435703e+26	45.0	3.33	38.57	19.95	2.259865522513548	57	116	45	5	87	45	45	3	29	15	241	0	0.04687142372131348	5800	4.687177896499634	4193	27.706896551724142	
1.0791571249655578e+26	45.0	3.35	39.15	20.25	2.259865522513548	58	116	45	5	87	45	45	3	29	15	243	0	0.03124856948852539	5900	4.718426465988159	4270	27.627118644067792	
2.2991594105963418e+30	45.0	3.35	39.15	20.25	2.259865522513548	59	116	45	4	58	30	45	3	29	15	244	0	0.04687190055847168	6000	4.765298366546631	4346	27.566666666666663	
1.0843546487409044e+26	45.0	3.39	40.31	20.85	2.259865522513548	60	116	45	5	87	45	45	3	29	15	246	0	0.031248092651367188	6100	4.796546459197998	4424	27.47540983606558	
1.598424823676073e+26	45.0	3.43	41.47	21.45	2.259865522513548	61	116	45	5	87	45	45	3	29	15	247	0	0.031247615814208984	6200	4.827794075012207	4501	27.403225806451616	
5.327947773000243e+25	45.0	3.44	41.76	21.6	2.259865522513548	62	116	45	5	87	45	45	3	29	15	248	0	0.03124833106994629	6300	4.859042406082153	4581	27.285714285714292	
1.598384331900073e+26	45.0	3.44	41.76	21.6	2.2582363274692354	63	116	45	5	87	45	45	3	29	15	249	0	0.046875953674316406	6400	4.90591835975647	4661	27.171875	
5.436681401020657e+25	45.0	3.33	38.57	19.95	2.2582363274692354	64	116	45	5	87	45	45	3	29	15	252	0	0.03124403953552246	6500	4.937162399291992	4733	27.184615384615384	
1.1099891196138458e+26	45.0	3.39	40.31	20.85	2.2582363274692354	65	116	45	5	87	45	45	3	29	15	257	0	0.04687142372131348	6600	4.984033823013306	4804	27.212121212121204	
1.6478188989392448e+26	45.0	3.36	39.44	20.4	2.2582293957417385	66	116	45	5	87	45	45	3	29	15	261	0	0.03124690055847168	6700	5.015280723571777	4878	27.194029850746276	
1.0878734055244233e+26	45.0	3.46	42.34	21.9	2.2565953637734495	67	116	45	5	87	45	45	3	29	15	264	0	0.04687309265136719	6800	5.0621538162231445	4955	27.132352941176478	
3.1915658253740097e+27	45.0	3.39	40.31	20.85	2.2565953637734495	68	116	45	5	87	45	45	3	29	15	267	0	0.04687237739562988	6900	5.109026193618774	5027	27.14492753623189	
5.498917484819366e+25	45.0	3.31	37.99	19.65	2.2565953637734495	69	116	45	5	87	45	45	3	29	15	271	0	0.04687023162841797	7000	5.155896425247192	5103	27.10000000000001	
5.35597273421451e+30	45.0	3.25	36.25	18.75	2.2565953637734495	70	116	45	5	87	45	45	3	29	15	274	0	0.031247854232788086	7100	5.1871442794799805	5176	27.098591549295776	
7310121145.932114	45.0	3.11	32.19	16.65	2.2565953637734495	71	116	45	4	58	30	45	3	29	15	278	0	0.031247854232788086	7200	5.2183921337127686	5244	27.166666666666657	
5.327947773000243e+25	45.0	3.17	33.93	17.55	2.2565953637734495	72	116	45	5	87	45	45	3	29	15	279	0	0.04687190055847168	7300	5.26526403427124	5312	27.232876712328775	
1302573080895.589	45.0	3.26	36.54	18.9	2.2565953637734495	73	116	45	4	58	30	45	3	29	15	280	0	0.03124690055847168	7400	5.296510934829712	5390	27.16216216216216	
1.0985459325773762e+26	45.0	3.3	37.7	19.5	2.2565953637734495	74	116	45	5	87	45	45	3	29	15	284	0	0.04687213897705078	7500	5.343383073806763	5455	27.266666666666666	
5.381765466171066e+25	45.0	3.34	38.86	20.1	2.2565953637734495	75	116	45	5	87	45	45	3	29	15	286	0	0.015625953674316406	7600	5.359009027481079	5531	27.223684210526315	
5.492729662886848e+25	45.0	3.3	37.7	19.5	2.2565953637734495	76	116	45	5	87	45	45	3	29	15	290	0	0.04687023162841797	7700	5.405879259109497	5600	27.272727272727266	
5.436681408508818e+25	45.0	3.3	37.7	19.5	2.2565953637734495	77	116	45	5	87	45	45	3	29	15	293	0	0.03124856948852539	7800	5.4371278285980225	5669	27.320512820512818	
87371496645.03192	45.0	3.25	36.25	18.75	2.2565953637734495	78	116	45	4	58	30	45	3	29	15	293	0	0.04687166213989258	7900	5.483999490737915	5742	27.31645569620254	
5.6084467606919335e+25	45.0	3.34	38.86	20.1	2.2565953388953996	79	116	45	5	87	45	45	3	29	15	299	0	0.031247615814208984	8000	5.515247106552124	5811	27.362499999999997	
1.0778521681650905e+26	45.0	3.4	40.6	21.0	2.2565953388953996	80	116	45	5	87	45	45	3	29	15	300	0	0.03124856948852539	8100	5.546495676040649	5881	27.395061728395063	
1.0763530854545944e+26	45.0	3.41	40.89	21.15	2.2565953388953996	81	116	45	5	87	45	45	3	29	15	302	0	0.03124690055847168	8200	5.577742576599121	5955	27.378048780487802	
5.327947773000243e+25	45.0	3.35	39.15	20.25	2.2565953388953996	82	116	45	5	87	45	45	3	29	15	303	0	0.015625	8300	5.593367576599121	6036	27.277108433734938	
1.5984376113778025e+26	45.0	3.32	38.28	19.8	2.2565953388953996	83	116	45	5	87	45	45	3	29	15	304	0	0.04687023162841797	8400	5.640237808227539	6105	27.32142857142857	
3.5128602620689153e+21	45.0	3.27	36.83	19.05	2.2565953388953996	84	116	45	4	58	30	45	3	29	15	310	0	0.031247615814208984	8500	5.671485424041748	6173	27.376470588235293	
1.0873362802741402e+26	45.0	3.4	40.6	21.0	2.2565953388953996	85	116	45	5	87	45	45	3	29	15	313	0	0.046872615814208984	8600	5.718358039855957	6250	27.32558139534885	
1.076353086081656e+26	45.0	3.38	40.02	20.7	2.2565953388953996	86	116	45	5	87	45	45	3	29	15	315	0	0.015623807907104492	8700	5.7339818477630615	6322	27.33333333333333	
992500.6247290479	45.0	3.29	37.41	19.35	2.2565953388953996	87	116	45	4	58	30	45	3	29	15	318	0	0.04687213897705078	8800	5.780853986740112	6404	27.22727272727272	
5.436681546117799e+25	45.0	3.32	38.28	19.8	2.236583940644799	88	116	45	5	87	45	45	3	29	15	321	0	0.031247377395629883	8900	5.812101364135742	6471	27.292134831460686	
1.0989992473263683e+26	45.0	3.36	39.44	20.4	2.236583940644799	89	116	45	5	87	45	45	3	29	15	325	0	0.04687213897705078	9000	5.858973503112793	6543	27.299999999999997	
9.137227773000432e+25	45.0	3.29	37.41	19.35	2.2365606277170067	90	116	45	5	87	45	45	3	29	15	326	0	0.031247377395629883	9100	5.890220880508423	6612	27.340659340659343	
9104381.188779594	45.0	3.22	35.38	18.3	2.203518255632443	91	116	45	5	87	45	45	3	29	15	326	0	0.04687237739562988	9200	5.937093257904053	6682	27.369565217391298	
5.381765427272972e+25	45.0	3.18	34.22	17.7	2.203518255632443	92	116	45	5	87	45	45	3	29	15	328	0	0.031247615814208984	9300	5.968340873718262	6750	27.41935483870968	
29460779881.88738	45.0	3.19	34.51	17.85	2.203518255632443	93	116	45	5	87	45	45	3	29	15	329	0	0.04687070846557617	9400	6.015211582183838	6825	27.393617021276597	
1.0655895662191205e+26	45.0	3.2	34.8	18.0	2.203518255632443	94	116	45	5	87	45	45	3	29	15	330	0	0.03125143051147461	9500	6.0464630126953125	6896	27.41052631578947	
6548912531818180.0	45.0	3.11	32.19	16.65	2.203518255632443	95	116	45	4	58	30	45	3	29	15	330	0	0.04686999320983887	9600	6.093333005905151	6961	27.48958333333333	
6.481665600667691e+36	45.0	3.06	30.74	15.9	2.203518255632443	96	116	45	5	87	45	45	3	29	15	331	0	0.031248092651367188	9700	6.1245810985565186	7032	27.50515463917526	
1.2012059967381786e+18	45.0	3.07	31.03	16.05	2.203518255632443	97	116	45	4	58	30	45	3	29	15	332	0	0.031247854232788086	9800	6.155828952789307	7088	27.673469387755105	
882.2148150122049	45.0	3.15	33.35	17.25	2.203518255632443	98	116	45	4	58	30	45	3	29	15	334	0	0.03124713897705078	9900	6.187076091766357	7157	27.7070707070707	
5.327947773567244e+25	45.0	3.25	36.25	18.75	2.203518255632443	99	116	45	5	87	45	45	3	29	15	335	0	0.031247377395629883	10000	6.218323469161987	7232	27.680000000000007	
4055347.211153905	45.0	3.2	34.8	18.0	2.203518255632443	100	116	45	5	87	45	45	3	29	15	338	0	0.04687094688415527	10100	6.265194416046143	7300	27.72277227722772	
5.381765427278412e+25	45.0	3.12	32.48	16.8	2.203518255632443	101	116	45	5	87	45	45	3	29	15	340	0	0.03124833106994629	10200	6.296442747116089	7370	27.74509803921569	
9.409187878792321e+17	45.0	3.1	31.9	16.5	2.203518255632443	102	116	45	4	58	30	45	3	29	15	342	0	0.031247615814208984	10300	6.327690362930298	7441	27.75728155339806	
4007731166.288783	45.0	3.14	33.06	17.1	2.203518255632443	103	116	45	4	58	30	45	3	29	15	343	0	0.031248092651367188	10400	6.358938455581665	7515	27.740384615384613	
570.5616844809755	45.0	3.11	32.19	16.65	2.2035181541314803	104	116	45	4	58	30	45	3	29	15	344	0	0.031247377395629883	10500	6.390185832977295	7588	27.733333333333334	
1.9531330304345011e+31	45.0	3.17	33.93	17.55	2.2035181541314803	105	116	45	5	87	45	45	3	29	15	347	0	0.04687213897705078	10600	6.437057971954346	7660	27.735849056603783	
1.4836247790727884e+16	45.0	3.22	35.38	18.3	2.2035181541314803	106	116	45	4	58	30	45	3	29	15	347	0	0.03124713897705078	10700	6.4683051109313965	7745	27.616822429906534	
2112092916.5660594	45.0	3.18	34.22	17.7	2.2035181541314803	107	116	45	4	58	30	45	3	29	15	348	0	0.03124856948852539	10800	6.499553680419922	7815	27.638888888888886	
43000237.13245037	45.0	3.19	34.51	17.85	2.2035181541314657	108	116	45	4	58	30	45	3	29	15	349	0	0.046872615814208984	10900	6.546426296234131	7890	27.614678899082563	
3.9593063269939214e+31	45.0	3.23	35.67	18.45	2.2035181541314657	109	116	45	4	58	30	45	3	29	15	349	0	0.031246423721313477	11000	6.577672719955444	7954	27.690909090909088	
1.598384331900073e+26	45.0	3.36	39.44	20.4	2.2035181541314657	110	116	45	5	87	45	45	3	29	15	350	0	0.046872615814208984	11100	6.624545335769653	8030	27.65765765765765	
3.438551477591184e+38	45.0	3.33	38.57	19.95	2.2005641531534987	111	116	45	5	87	45	45	3	29	15	353	0	0.031248092651367188	11200	6.6557934284210205	8105	27.63392857142857	
3.0986604369975403e+38	45.0	3.36	39.44	20.4	2.2005641531534987	112	116	45	5	87	45	45	3	29	15	357	0	0.04687142372131348	11300	6.702664852142334	8174	27.663716814159287	
4.313853771834903e+32	45.0	3.44	41.76	21.6	2.2005641531534987	113	116	45	4	58	30	45	3	29	15	358	0	0.031248092651367188	11400	6.733912944793701	8251	27.622807017543863	
3.0670414529465448e+38	45.0	3.46	42.34	21.9	2.2005641531534987	114	116	45	5	87	45	45	3	29	15	361	0	0.04687166213989258	11500	6.780784606933594	8328	27.582608695652183	
5.32795277412215e+25	45.0	3.43	41.47	21.45	2.2005641531534987	115	116	45	5	87	45	45	3	29	15	361	0	0.031248092651367188	11600	6.812032699584961	8409	27.508620689655174	
5.608366076842361e+25	45.0	3.4	40.6	21.0	2.2005641531534987	116	116	45	5	87	45	45	3	29	15	367	0	0.04687094688415527	11700	6.858903646469116	8485	27.478632478632477	
1.0985459325773696e+26	45.0	3.38	40.02	20.7	2.2005640451544615	117	116	45	5	87	45	45	3	29	15	371	0	0.03124833106994629	11800	6.8901519775390625	8557	27.48305084745762	
2.746364831443424e+26	45.0	3.42	41.18	21.3	2.2005640451544615	118	116	45	5	87	45	45	3	29	15	375	0	0.04687213897705078	11900	6.937024116516113	8632	27.46218487394958	
7.950415812247506e+25	45.0	3.41	40.89	21.15	2.2005640451544615	119	116	45	5	87	45	45	3	29	15	378	0	0.04687142372131348	12000	6.983895540237427	8704	27.46666666666667	
2.6958781562440966e+26	45.0	3.5	43.5	22.5	2.2005640451544615	120	116	45	5	87	45	45	3	29	15	380	0	0.031247854232788086	12100	7.015143394470215	8781	27.429752066115697	
5.327947773000243e+25	45.0	3.34	38.86	20.1	2.2005640451544615	121	116	45	5	87	45	45	3	29	15	380	0	0.046877384185791016	12200	7.062020778656006	8855	27.41803278688525	
1.614529628181892e+26	45.0	3.36	39.44	20.4	2.2005640451544615	122	116	45	5	87	45	45	3	29	15	382	0	0.031244277954101562	12300	7.093265056610107	8924	27.447154471544707	
4.901047446674852e+26	45.0	3.25	36.25	18.75	2.2005640451544615	123	116	45	5	87	45	45	3	29	15	389	0	0.046869516372680664	12400	7.140134572982788	8995	27.459677419354833	
3.036169444925858e+28	45.0	3.2	34.8	18.0	2.2005640451544615	124	116	45	4	58	30	45	3	29	15	390	0	0.03124833106994629	12500	7.171382904052734	9060	27.519999999999996	
5.381765427272972e+25	45.0	3.11	32.19	16.65	2.2005640451544615	125	116	45	5	87	45	45	3	29	15	392	0	0.015623807907104492	12600	7.187006711959839	9132	27.523809523809533	
3.3251385999363645e+28	45.0	3.06	30.74	15.9	2.2005640451544615	126	116	45	4	58	30	45	3	29	15	394	0	0.031248092651367188	12700	7.218254804611206	9194	27.60629921259843	
5.492729662887195e+25	45.0	3.11	32.19	16.65	2.2005640451544615	127	116	45	5	87	45	45	3	29	15	398	0	0.04687142372131348	12800	7.2651262283325195	9264	27.625	
3.9954548799359225e+32	45.0	3.12	32.48	16.8	2.2005640451544615	128	116	45	4	58	30	45	3	29	15	402	0	0.031247854232788086	12900	7.296374082565308	9329	27.68217054263566	
2.2762520429395694e+19	45.0	3.11	32.19	16.65	2.2005640451544615	129	116	45	4	58	30	45	3	29	15	403	0	0.031248092651367188	13000	7.327622175216675	9397	27.71538461538462	
5.381765427272972e+25	45.0	3.22	35.38	18.3	2.2005640451544615	130	116	45	5	87	45	45	3	29	15	405	0	0.04687213897705078	13100	7.374494314193726	9469	27.717557251908403	
1.7864053344767404e+32	45.0	3.19	34.51	17.85	2.2005640451544615	131	116	45	4	58	30	45	3	29	15	406	0	0.031247377395629883	13200	7.4057416915893555	9534	27.772727272727266	
198426.36521551447	45.0	3.15	33.35	17.25	2.177689466972209	132	116	45	4	58	30	45	3	29	15	411	0	0.03124833106994629	13300	7.436990022659302	9602	27.80451127819549	
70750913132596.17	45.0	3.14	33.06	17.1	2.177689466972209	133	116	45	4	58	30	45	3	29	15	412	0	0.031247377395629883	13400	7.468237400054932	9667	27.858208955223887	
9808340477882.508	45.0	3.13	32.77	16.95	2.177689466972209	134	116	45	4	58	30	45	3	29	15	419	0	0.031249284744262695	13500	7.499486684799194	9737	27.874074074074073	
331.66589536959015	45.0	3.11	32.19	16.65	2.177689466972209	135	116	45	4	58	30	45	3	29	15	419	0	0.04687070846557617	13600	7.5463573932647705	9803	27.919117647058826	
6.648506625092312e+31	45.0	3.2	34.8	18.0	2.177689466972209	136	116	45	5	87	45	45	3	29	15	420	0	0.031248807907104492	13700	7.577606201171875	9875	27.919708029197082	
1.2165149216400751e+31	45.0	3.17	33.93	17.55	2.177689466972209	137	116	45	5	87	45	45	3	29	15	423	0	0.031246662139892578	13800	7.608852863311768	9950	27.898550724637687	
376408.0601912449	45.0	3.24	35.96	18.6	2.177689466972209	138	116	45	4	58	30	45	3	29	15	426	0	0.04687166213989258	13900	7.65572452545166	10018	27.928057553956833	
531177.092200264	45.0	3.14	33.06	17.1	2.177689466972209	139	116	45	4	58	30	45	3	29	15	426	0	0.04687166213989258	14000	7.702596187591553	10093	27.90714285714286	
5.381765478314387e+25	45.0	3.12	32.48	16.8	2.177689466972209	140	116	45	5	87	45	45	3	29	15	428	0	0.031247854232788086	14100	7.733844041824341	10155	27.97872340425532	
1.5341765559351545e+27	45.0	3.14	33.06	17.1	2.177689466972209	141	116	45	5	87	45	45	3	29	15	429	0	0.031247377395629883	14200	7.765091419219971	10223	28.007042253521135	
5.484113933712992e+18	45.0	3.04	30.16	15.6	2.177689466972209	142	116	45	4	58	30	45	3	29	15	429	0	0.03125119209289551	14300	7.796342611312866	10284	28.08391608391608	
114476005911515.17	45.0	3.11	32.19	16.65	2.177689466972209	143	116	45	4	58	30	45	3	29	15	434	0	0.046869516372680664	14400	7.843212127685547	10343	28.173611111111114	
