ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3240771127066901e+45	101.046	6.502	130.558	67.53	2.4437624359037917	0	0	180	10	232	120	22	3	29	15	294	0	3.7184953689575195	500	3.7184953689575195	206	58.800000000000004	
2.0656737010324216e+36	45.124	3.8698979591836733	54.22704081632653	28.0484693877551	2.4310653700908182	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.14061546325683594	1000	3.8591108322143555	309	69.1	
2.1959312782083956e+35	37.468	3.1268817204301076	32.67956989247312	16.903225806451612	2.4310653700908182	2	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.07811927795410156	1500	3.937230110168457	318	78.8	
17600.475336751668	35.828	3.0140845070422535	29.408450704225352	15.211267605633802	2.4310653700908182	3	147	90	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.07811951637268066	2000	4.015349626541138	320	84.0	
2.4449523244611284	36.198	3.0385395537525355	30.11764705882353	15.578093306288032	2.4310653700908182	4	155	90	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.07811999320983887	2500	4.093469619750977	320	87.2	
2.4483264057002505	45.218	3.1236673773987205	32.5863539445629	16.85501066098081	2.4310653700908182	5	187	90	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.0937347412109375	3000	4.187204360961914	322	89.26666666666667	
315.0866165438253	63.796	3.417372881355932	41.103813559322035	21.260593220338983	2.4310653700908182	6	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.09375190734863281	3500	4.280956268310547	323	90.77142857142857	
99.55176687724781	85.52	3.8831967213114753	54.61270491803279	28.24795081967213	2.4310653700908182	7	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.10936927795410156	4000	4.390325546264648	324	91.9	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	8	227	90	4	58	30	90	4	58	30	435	0	0.12498998641967773	4500	4.515315532684326	324	92.8	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	9	227	90	4	58	30	90	4	58	30	435	0	0.10936737060546875	5000	4.624682903289795	324	93.52	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	10	227	90	4	58	30	90	4	58	30	435	0	0.10936808586120605	5500	4.734050989151001	324	94.10909090909091	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	11	227	90	4	58	30	90	4	58	30	435	0	0.10936713218688965	6000	4.843418121337891	324	94.6	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	12	227	90	4	58	30	90	4	58	30	435	0	0.10936713218688965	6500	4.95278525352478	324	95.01538461538462	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	13	227	90	4	58	30	90	4	58	30	435	0	0.10936760902404785	7000	5.062152862548828	324	95.37142857142857	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	14	227	90	4	58	30	90	4	58	30	435	0	0.10936737060546875	7500	5.171520233154297	324	95.68	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	15	227	90	4	58	30	90	4	58	30	435	0	0.10936832427978516	8000	5.280888557434082	324	95.95	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	16	227	90	4	58	30	90	4	58	30	435	0	0.10936760902404785	8500	5.39025616645813	324	96.18823529411765	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	17	227	90	4	58	30	90	4	58	30	435	0	0.09374308586120605	9000	5.483999252319336	324	96.4	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	18	227	90	4	58	30	90	4	58	30	435	0	0.1093595027923584	9500	5.593358755111694	324	96.58947368421053	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	19	227	90	4	58	30	90	4	58	30	435	0	0.14061474800109863	10000	5.733973503112793	324	96.76	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	20	227	90	4	58	30	90	4	58	30	435	0	0.10937619209289551	10500	5.8433496952056885	324	96.91428571428571	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	21	227	90	4	58	30	90	4	58	30	435	0	0.10936784744262695	11000	5.952717542648315	324	97.05454545454546	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	22	227	90	4	58	30	90	4	58	30	435	0	0.10936713218688965	11500	6.062084674835205	324	97.18260869565218	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	23	227	90	4	58	30	90	4	58	30	435	0	0.10936760902404785	12000	6.171452283859253	324	97.3	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	24	227	90	4	58	30	90	4	58	30	435	0	0.10936737060546875	12500	6.280819654464722	324	97.408	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	25	227	90	4	58	30	90	4	58	30	435	0	0.10936713218688965	13000	6.390186786651611	324	97.50769230769231	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	26	227	90	4	58	30	90	4	58	30	435	0	0.12499165534973145	13500	6.515178442001343	324	97.6	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	27	227	90	4	58	30	90	4	58	30	435	0	0.09374547004699707	14000	6.60892391204834	324	97.68571428571428	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	28	227	90	4	58	30	90	4	58	30	435	0	0.10936570167541504	14500	6.718289613723755	324	97.76551724137931	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	29	227	90	4	58	30	90	4	58	30	435	0	0.12499213218688965	15000	6.8432817459106445	324	97.84	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	30	227	90	4	58	30	90	4	58	30	435	0	0.10936713218688965	15500	6.952648878097534	324	97.90967741935484	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	31	227	90	4	58	30	90	4	58	30	435	0	0.10936760902404785	16000	7.062016487121582	324	97.975	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	32	227	90	4	58	30	90	4	58	30	435	0	0.10936760902404785	16500	7.17138409614563	324	98.03636363636363	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	33	227	90	4	58	30	90	4	58	30	435	0	0.10936808586120605	17000	7.280752182006836	324	98.09411764705882	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	34	227	90	4	58	30	90	4	58	30	435	0	0.12499189376831055	17500	7.4057440757751465	324	98.14857142857143	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	35	227	90	4	58	30	90	4	58	30	435	0	0.09374260902404785	18000	7.499486684799194	324	98.2	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	36	227	90	4	58	30	90	4	58	30	435	0	0.10936689376831055	18500	7.608853578567505	324	98.24864864864865	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	37	227	90	4	58	30	90	4	58	30	435	0	0.10936784744262695	19000	7.718221426010132	324	98.29473684210527	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	38	227	90	4	58	30	90	4	58	30	435	0	0.12499117851257324	19500	7.843212604522705	324	98.33846153846154	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	39	227	90	4	58	30	90	4	58	30	435	0	0.10936856269836426	20000	7.952581167221069	324	98.38	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	40	227	90	4	58	30	90	4	58	30	435	0	0.09374356269836426	20500	8.046324729919434	324	98.41951219512195	
2.431065370090818	90.0	4.0	58.0	30.0	2.4310653700908182	41	227	90	4	58	30	90	4	58	30	435	0	0.12499070167541504	21000	8.171315431594849	324	98.45714285714286	
