ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.961866555285649e+42	100.91	6.496	130.384	67.44	2.405173953205718	0	0	180	10	232	120	22	3	29	15	307	0	5.983963489532471	500	5.983963489532471	193	61.4	
3.846983730158396e+35	31.794	3.383248730964467	40.11421319796954	20.748730964467004	2.358962878951228	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.35934948921203613	1000	6.343312978744507	444	55.6	
1.0623469029941488e+32	30.922	3.179138321995465	34.19501133786848	17.687074829931973	2.358962878951228	2	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186331748962402	1500	6.515176296234131	729	51.4	
1.3890203652172026e+31	31.706	3.17960088691796	34.208425720620845	17.694013303769403	2.293905815969139	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186737060546875	2000	6.6870436668396	1023	48.85	
9.62528566831507e+37	30.51	3.125269978401728	32.63282937365011	16.879049676025918	2.293905815969139	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.1562349796295166	2500	6.843278646469116	1306	47.760000000000005	
7402456988581.895	33.5	3.1543478260869566	33.47608695652174	17.315217391304348	2.293905815969139	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.18748831748962402	3000	7.03076696395874	1583	47.23333333333334	
23851911068.46169	36.536	3.2021739130434783	34.86304347826087	18.032608695652176	2.293905815969139	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186260223388672	3500	7.202629566192627	1888	46.05714285714285	
1.0437935454024001e+33	39.434	3.3053763440860213	37.85591397849463	19.580645161290324	2.293905405830011	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.20312070846557617	4000	7.405750274658203	2200	44.99999999999999	
1.231314217980976e+19	42.332	3.4831932773109244	43.01260504201681	22.247899159663866	2.2694961214605303	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.18747735023498535	4500	7.5932276248931885	2549	43.35555555555556	
1.3774853509313757e+47	42.654	3.625531914893617	47.14042553191489	24.382978723404257	2.208638917722939	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14061665534973145	5000	7.73384428024292	2906	41.879999999999995	
