ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3165466438015332e+43	101.0	6.5	130.5	67.5	2.4721450264282847	0	0	180	10	232	120	22	3	29	15	31	0	1.8123748302459717	50	1.8123748302459717	19	62.0	
3.5964749769405447e+34	70.0	4.1063829787234045	61.08510638297872	31.595744680851062	2.3860020748586757	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8436224460601807	34	66.0	
3.7848014800013606e+17	67.8	3.75	50.75	26.25	2.3860020748586757	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.8592464923858643	40	73.33333333333333	
10.460382377690781	65.18	3.76	51.04	26.4	2.3860020748586757	3	10	112	6	116	60	22	3	29	15	47	0	0.031247615814208984	200	1.8904941082000732	42	79.0	
6.304522298963324	72.88	4.34	67.86	35.1	2.3860020748586757	4	11	90	6	116	60	22	3	29	15	47	0	0.031248092651367188	250	1.9217422008514404	45	82.0	
2.4234747833011308	85.5	5.574468085106383	103.65957446808511	53.61702127659574	2.3860020748586757	5	15	90	6.0	116.0	60.0	45	4.0	58.0	30.0	47	0	0.031247377395629883	300	1.9529895782470703	45	85.0	
2.38600219289544	88.2	5.96	114.84	59.4	2.3860020748586757	6	15	90	6	116	60	45	5	87	45	47	0	0.04687190055847168	350	1.999861478805542	45	87.14285714285714	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	7	15	90	6	116	60	90	6	116	60	47	0	0.04687190055847168	400	2.0467333793640137	45	88.75	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	8	15	90	6	116	60	90	6	116	60	47	0	0.031248807907104492	450	2.077982187271118	45	90.0	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	9	15	90	6	116	60	90	6	116	60	47	0	0.031246662139892578	500	2.1092288494110107	45	91.0	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	10	15	90	6	116	60	90	6	116	60	47	0	0.03124856948852539	550	2.140477418899536	45	91.81818181818181	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	11	15	90	6	116	60	90	6	116	60	47	0	0.031248092651367188	600	2.1717255115509033	45	92.5	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	12	15	90	6	116	60	90	6	116	60	47	0	0.046871185302734375	650	2.2185966968536377	45	93.07692307692308	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	13	15	90	6	116	60	90	6	116	60	47	0	0.04687142372131348	700	2.265468120574951	45	93.57142857142857	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	14	15	90	6	116	60	90	6	116	60	47	0	0.04687190055847168	750	2.312340021133423	45	94.0	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	15	15	90	6	116	60	90	6	116	60	47	0	0.031248092651367188	800	2.34358811378479	45	94.375	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	16	15	90	6	116	60	90	6	116	60	47	0	0.04687166213989258	850	2.3904597759246826	45	94.70588235294117	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	17	15	90	6	116	60	90	6	116	60	47	0	0.031247615814208984	900	2.4217073917388916	45	95.0	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	18	15	90	6	116	60	90	6	116	60	47	0	0.031248807907104492	950	2.452956199645996	45	95.26315789473684	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	19	15	90	6	116	60	90	6	116	60	47	0	0.046872854232788086	1000	2.499829053878784	45	95.5	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	20	15	90	6	116	60	90	6	116	60	47	0	0.04687190055847168	1050	2.546700954437256	45	95.71428571428571	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	21	15	90	6	116	60	90	6	116	60	47	0	0.031246185302734375	1100	2.5779471397399902	45	95.9090909090909	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	22	15	90	6	116	60	90	6	116	60	47	0	0.031247615814208984	1150	2.609194755554199	45	96.08695652173913	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	23	15	90	6	116	60	90	6	116	60	47	0	0.04687237739562988	1200	2.656067132949829	45	96.25	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	24	15	90	6	116	60	90	6	116	60	47	0	0.03124713897705078	1250	2.68731427192688	45	96.4	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	25	15	90	6	116	60	90	6	116	60	47	0	0.04687166213989258	1300	2.7341859340667725	45	96.53846153846153	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	26	15	90	6	116	60	90	6	116	60	47	0	0.04687237739562988	1350	2.7810583114624023	45	96.66666666666667	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	27	15	90	6	116	60	90	6	116	60	47	0	0.031247615814208984	1400	2.8123059272766113	45	96.78571428571429	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	28	15	90	6	116	60	90	6	116	60	47	0	0.04687166213989258	1450	2.859177589416504	45	96.89655172413794	
2.3860020748586757	90.0	6.0	116.0	60.0	2.3860020748586757	29	15	90	6	116	60	90	6	116	60	47	0	0.04687213897705078	1500	2.9060497283935547	45	97.0	
