ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2488279412197433e+38	102.35	6.56	132.24	68.4	79.33373147974547	0	0	180	10	232	120	22	3	29	15	55	0	2.4217066764831543	100	2.4217066764831543	45	55.0	
1.9126562598051043e+39	85.68	4.047058823529412	59.36470588235294	30.705882352941178	45.76043891662275	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	200	2.468578338623047	101	49.5	
1.367668005045236e+41	89.11	3.577777777777778	45.75555555555555	23.666666666666668	45.76043891662275	2	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	93	0	0.0312497615814209	300	2.4998281002044678	175	41.666666666666664	
2.6733657369029092e+44	90.49	3.3263157894736843	38.463157894736845	19.894736842105264	45.76043891662275	3	32	180	10.0	232.0	120.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	400	2.5310754776000977	257	35.75	
5.615024992541926e+37	97.48	3.336734693877551	38.765306122448976	20.051020408163264	45.76043891662275	4	34	180	11.0	261.0	135.0	22	3.0	29.0	15.0	105	0	0.015623092651367188	500	2.546698570251465	336	32.8	
8.383982386733618e+42	87.98	3.6595744680851063	48.12765957446808	24.893617021276597	45.76043891662275	5	41	180	10.0	232.0	120.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	600	2.5935704708099365	416	30.666666666666657	
5.468945049350057e+19	83.04	3.3684210526315788	39.68421052631579	20.526315789473685	38.68177229651516	6	47	180	10.0	232.0	120.0	22	3.0	29.0	15.0	115	0	0.04687237739562988	700	2.6404428482055664	497	29.0	
1.4216544427824895e+37	86.48	3.329896907216495	38.56701030927835	19.948453608247423	31.581819053723425	7	50	180	10.0	232.0	120.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	800	2.671689748764038	581	27.375	
2.6030003495957464e+38	78.81	3.2989690721649483	37.670103092783506	19.484536082474225	31.581819053723425	8	53	180	10.0	232.0	120.0	22	3.0	29.0	15.0	125	0	0.04687237739562988	900	2.718562126159668	666	26.0	
41746195616215.74	68.0	3.0707070707070705	31.050505050505052	16.060606060606062	31.5810791192972	9	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	1000	2.7654333114624023	755	24.5	
1.8878983237643102e+37	63.05	3.1530612244897958	33.43877551020408	17.29591836734694	31.5810791192972	10	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1100	2.7966811656951904	837	23.909090909090907	
3.906480399277238e+23	60.59	3.234042553191489	35.787234042553195	18.51063829787234	31.5810791192972	11	63	180	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	1200	2.843552827835083	917	23.58333333333333	
2.0274500059407584e+21	64.27	3.242424242424242	36.03030303030303	18.636363636363637	31.5810791192972	12	65	157	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	1300	2.8748016357421875	1002	22.92307692307692	
4.820285673811377e+27	58.85	3.13	32.77	16.95	31.5810791192972	13	65	157	4	58	30	22	3	29	15	150	0	0.031247615814208984	1400	2.9060492515563965	1086	22.42857142857143	
26485581849056.95	56.85	3.3195876288659796	38.2680412371134	19.79381443298969	31.5810791192972	14	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	1500	2.9372971057891846	1172	21.866666666666674	
50676850.679506704	51.86	3.2	34.8	18.0	31.5810791192972	15	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.046872854232788086	1600	2.9841699600219727	1256	21.5	
3.5763339130632847e+37	48.5	3.121212121212121	32.515151515151516	16.818181818181817	29.87048360331431	16	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031246185302734375	1700	3.015416145324707	1338	21.294117647058812	
4.1718861699904506e+37	48.5	3.1770833333333335	34.135416666666664	17.65625	29.87048360331431	17	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	1800	3.046664237976074	1422	21.0	
4.6166091814113943e+24	56.9	3.212121212121212	35.15151515151515	18.181818181818183	29.87048360331431	18	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	1900	3.077911853790283	1507	20.684210526315795	
4.0804355768832676e+33	56.02	3.414141414141414	41.01010101010101	21.21212121212121	29.87048360331431	19	82	90	8.0	174.0	90.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	2000	3.1091597080230713	1594	20.299999999999997	
4.3179581467499454e+27	52.65	3.34	38.86	20.1	29.87048360331431	20	82	90	6	116	60	45	3	29	15	192	0	0.04687166213989258	2100	3.156031370162964	1680	20.0	
2.442593663280159e+34	50.85	3.3	37.7	19.5	29.87048360331431	21	82	90	5	87	45	45	3	29	15	196	0	0.031248092651367188	2200	3.187279462814331	1768	19.63636363636364	
1.3644093640136864e+17	49.95	3.47	42.63	22.05	29.87048360331431	22	82	90	6	116	60	45	3	29	15	202	0	0.031247854232788086	2300	3.218527317047119	1856	19.304347826086953	
5.975624709127842e+36	49.95	3.52	44.08	22.8	29.38743938556132	23	82	90	6	116	60	45	3	29	15	212	0	0.04687190055847168	2400	3.265399217605591	1941	19.125	
2.039267611377335e+16	50.4	3.505050505050505	43.64646464646464	22.575757575757574	29.38743938556132	24	83	90	6.0	116.0	60.0	45	3.0	29.0	15.0	220	0	0.04687142372131348	2500	3.3122706413269043	2025	19.0	
3.4876474817073186e+43	54.0	3.525252525252525	44.23232323232323	22.87878787878788	29.38743938556132	25	84	90	6.0	116.0	60.0	45	3.0	29.0	15.0	238	0	0.04687237739562988	2600	3.359143018722534	2099	19.269230769230774	
1.3157336163951705e+27	51.3	3.32	38.28	19.8	29.38743938556132	26	84	90	6	116	60	45	3	29	15	249	0	0.031247854232788086	2700	3.3903908729553223	2181	19.222222222222214	
7.327086191830649e+20	52.2	3.27	36.83	19.05	29.38743938556132	27	84	90	6	116	60	45	3	29	15	257	0	0.04687166213989258	2800	3.437262535095215	2264	19.14285714285714	
6.254568730759077e+28	45.9	3.35	39.15	20.25	29.38743938556132	28	84	90	5	87	45	45	3	29	15	263	0	0.031248092651367188	2900	3.468510627746582	2355	18.793103448275858	
7.813790345885903e+29	45.45	3.38	40.02	20.7	29.38743938556132	29	84	90	5	87	45	45	3	29	15	272	0	0.04687166213989258	3000	3.5153822898864746	2442	18.60000000000001	
3079975545.5252666	45.0	3.4	40.6	21.0	26.788572307394226	30	84	45	5	87	45	45	3	29	15	279	0	0.031247377395629883	3100	3.5466296672821045	2527	18.483870967741936	
4.7666778610541964e+32	45.0	3.38	40.02	20.7	26.788572307394226	31	84	45	4	58	30	45	3	29	15	285	0	0.031248092651367188	3200	3.5778777599334717	2614	18.3125	
3.0613334300429854e+27	45.0	3.33	38.57	19.95	26.788572307394226	32	84	45	5	87	45	45	3	29	15	290	0	0.04687190055847168	3300	3.6247496604919434	2704	18.060606060606062	
2.1798392204523072e+17	45.0	3.34	38.86	20.1	26.788572307394226	33	84	45	5	87	45	45	3	29	15	297	0	0.04687190055847168	3400	3.671621561050415	2791	17.911764705882348	
5.940981410719789e+38	45.0	3.37	39.73	20.55	26.788572307394226	34	84	45	5	87	45	45	3	29	15	305	0	0.04687166213989258	3500	3.7184932231903076	2880	17.714285714285722	
2.505788237424353e+35	45.0	3.48	42.92	22.2	26.788572307394226	35	84	45	5	87	45	45	3	29	15	321	0	0.031248092651367188	3600	3.749741315841675	2960	17.777777777777786	
4.00316143404652e+34	45.0	3.25	36.25	18.75	26.788572307394226	36	84	45	5	87	45	45	3	29	15	326	0	0.031247615814208984	3700	3.780988931655884	3046	17.675675675675677	
8.356738397491225e+35	45.0	3.34	38.86	20.1	26.788572307394226	37	84	45	4	58	30	45	3	29	15	331	0	0.04687213897705078	3800	3.8278610706329346	3133	17.55263157894737	
4.978645974907356e+27	45.0	3.34	38.86	20.1	26.788572307394226	38	84	45	5	87	45	45	3	29	15	337	0	0.031247854232788086	3900	3.8591089248657227	3221	17.41025641025641	
1.337094742085311e+19	45.0	3.38	40.02	20.7	25.556638847546683	39	84	45	5	87	45	45	3	29	15	343	0	0.06249570846557617	4000	3.921604633331299	3305	17.375	
1.0891728824738978e+31	45.0	3.49	43.21	22.35	25.556638847546683	40	84	45	5	87	45	45	3	29	15	357	0	0.031247377395629883	4100	3.9528520107269287	3385	17.4390243902439	
4.734146752511088e+31	45.0	3.44	41.76	21.6	25.556638847546683	41	84	45	5	87	45	45	3	29	15	368	0	0.031247854232788086	4200	3.984099864959717	3471	17.35714285714286	
1.140210073742283e+29	45.0	3.36	39.44	20.4	25.556638847546683	42	84	45	5	87	45	45	3	29	15	379	0	0.03124833106994629	4300	4.015348196029663	3552	17.395348837209298	
3.700355865553332e+31	45.0	3.29	37.41	19.35	25.556638847546683	43	84	45	5	87	45	45	3	29	15	387	0	0.031247615814208984	4400	4.046595811843872	3637	17.340909090909093	
2.7508959855190464e+31	45.0	3.32	38.28	19.8	25.556638847546683	44	84	45	5	87	45	45	3	29	15	391	0	0.031247854232788086	4500	4.07784366607666	3726	17.200000000000003	
8.73469723377788e+25	45.0	3.31	37.99	19.65	25.556638847546683	45	84	45	4	58	30	45	3	29	15	397	0	0.031247615814208984	4600	4.109091281890869	3808	17.217391304347828	
3.642802881284598e+30	45.0	3.43	41.47	21.45	25.556638847546683	46	84	45	5	87	45	45	3	29	15	407	0	0.031247854232788086	4700	4.140339136123657	3886	17.31914893617021	
