ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.442884904979715e+36	103.7	6.62	133.98	69.3	2.511884971870206	0	0	180	10	232	120	22	3	29	15	28	0	1.9373693466186523	50	1.9373693466186523	22	56.0	
4.7940344790971495e+33	74.88	4.261904761904762	65.5952380952381	33.92857142857143	2.4707973191387014	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031245708465576172	100	1.9686150550842285	51	49.0	
4.231767436710801e+33	60.88	3.8	52.2	27.0	2.4707973191387014	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	150	1.984238624572754	83	44.666666666666664	
1.4927157472799328e+29	87.1	3.32	38.28	19.8	2.4534211512052893	3	18	180	5	87	45	22	3	29	15	52	0	0.031248092651367188	200	2.015486717224121	127	36.5	
1.688960191865086e+31	94.3	3.3469387755102042	39.06122448979592	20.20408163265306	2.4534211512052893	4	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	250	2.031111240386963	165	34.0	
1.3590791486690068e+20	107.38	3.204081632653061	34.91836734693877	18.06122448979592	2.4534211512052893	5	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	300	2.0467348098754883	204	32.0	
2.2575324426398248e+21	126.32	3.2244897959183674	35.51020408163265	18.367346938775512	2.4534211512052893	6	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	350	2.06235933303833	243	30.57142857142857	
4.474658868252866e+25	131.26	3.2244897959183674	35.51020408163265	18.367346938775512	2.453125512180898	7	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	400	2.093606472015381	288	28.0	
2.538383457633696e+18	145.22	3.32	38.28	19.8	2.387934462000951	8	24	180	7	145	75	22	3	29	15	68	0	0.015623807907104492	450	2.1092302799224854	332	26.22222222222223	
5.929621739122383e+21	138.44	3.0816326530612246	31.367346938775512	16.224489795918366	2.381212147243911	9	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	500	2.1248555183410645	375	25.0	
275187868.0376884	145.64	3.04	30.16	15.6	2.381212147243911	10	25	180	5	87	45	22	3	29	15	71	0	0.015623092651367188	550	2.1404786109924316	420	23.636363636363626	
2.0846503742668807e+40	139.76	3.08	31.32	16.2	2.381212147243911	11	25	180	5	87	45	22	3	29	15	72	0	0.031247854232788086	600	2.1717264652252197	464	22.66666666666667	
27236.975198195854	137.04	3.12	32.48	16.8	2.348098805002798	12	25	180	5	87	45	22	3	29	15	74	0	0.0	650	2.1717264652252197	507	22.0	
340002814.0823587	142.4	3.2	34.8	18.0	2.348098805002798	13	25	180	5	87	45	22	3	29	15	74	0	0.01562356948852539	700	2.187350034713745	551	21.285714285714292	
609444158.9179815	140.56	3.32	38.28	19.8	2.348098805002798	14	25	180	5	87	45	112	3	29	15	76	0	0.031248807907104492	750	2.2185988426208496	596	20.53333333333333	
517994927.4135506	139.2	3.32	38.28	19.8	2.348098805002798	15	25	180	5	87	45	112	3	29	15	78	0	0.01562643051147461	800	2.234225273132324	640	20.0	
10285420308251.922	137.84	3.2	34.8	18.0	2.348098805002798	16	25	180	5	87	45	112	3	29	15	80	0	0.0	850	2.234225273132324	681	19.882352941176478	
6122500235658.547	139.2	3.44	41.76	21.6	2.348098805002798	17	25	180	5	87	45	112	3	29	15	82	0	0.031246185302734375	900	2.2654714584350586	727	19.222222222222214	
2355987286300599.5	147.36	3.38	40.02	20.7	2.348098805002798	18	25	180	5	87	45	112	3	29	15	87	0	0.015623331069946289	950	2.281094789505005	768	19.15789473684211	
5014261.749438307	166.4	3.32	38.28	19.8	2.348098805002798	19	25	180	5	87	45	112	3	29	15	87	0	0.015623092651367188	1000	2.296717882156372	811	18.89999999999999	
5.372044513371006e+38	163.68	3.44	41.76	21.6	2.347700772985717	20	25	180	5	87	45	112	3	29	15	91	0	0.015624761581420898	1050	2.312342643737793	852	18.85714285714286	
74005735.8672256	158.24	3.26	36.54	18.9	2.347700772985717	21	25	180	5	87	45	112	3	29	15	91	0	0.015624046325683594	1100	2.3279666900634766	898	18.36363636363636	
4.163265306122468e+24	156.88	3.28	37.12	19.2	2.347700772985717	22	25	180	5	87	45	112	3	29	15	93	0	0.0	1150	2.3279666900634766	940	18.26086956521739	
