ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.65232543219275e+38	100.1	6.46	129.34	66.9	49.27603348303888	0	0	180	10	232	120	22	3	29	15	63	0	2.609194278717041	100	2.609194278717041	37	63.0	
1.951523424539725e+33	46.27	3.65625	48.03125	24.84375	49.27603348303888	1	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	200	2.6404426097869873	60	70.0	
1.6541040000007422e+27	50.36	3.1956521739130435	34.67391304347826	17.934782608695652	49.27603348303888	2	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	300	2.6560661792755127	65	78.33333333333333	
197574849241713.38	54.82	3.0721649484536084	31.09278350515464	16.082474226804123	49.27603348303888	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	400	2.6873137950897217	67	83.25	
12938.497729487171	56.17	3.0303030303030303	29.87878787878788	15.454545454545455	49.27603348303888	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	500	2.7341854572296143	68	86.4	
1917.6861405659831	60.66	3.0202020202020203	29.585858585858585	15.303030303030303	49.27603348303888	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	600	2.7654342651367188	68	88.66666666666667	
81.6455726891224	64.03	3.03	29.87	15.45	49.27603348303888	6	53	90	5	87	45	22	3	29	15	92	0	0.03124713897705078	700	2.7966814041137695	68	90.28571428571429	
81.6488757033271	68.54	3.02	29.58	15.3	49.27603348303888	7	53	90	5	87	45	22	3	29	15	92	0	0.031247377395629883	800	2.8279287815093994	69	91.375	
78791080.71881141	68.97	3.07	31.03	16.05	49.27603348303888	8	53	90	6	116	60	22	3	29	15	94	0	0.031248092651367188	900	2.8591768741607666	70	92.22222222222223	
421.45951156730405	72.58	3.04	30.16	15.6	49.27603348303888	9	54	90	5	87	45	45	3	29	15	94	0	0.031248807907104492	1000	2.890425682067871	71	92.9	
78788808.2128576	74.18	3.04040404040404	30.171717171717173	15.606060606060606	49.27603348303888	10	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.031248807907104492	1100	2.9216744899749756	71	93.54545454545455	
81.6488757033271	76.45	3.02	29.58	15.3	49.27603348303888	11	55	90	5	87	45	45	3	29	15	95	0	0.031247615814208984	1200	2.9529221057891846	71	94.08333333333333	
81.6488757033271	78.97	3.02	29.58	15.3	49.27603348303888	12	55	90	5	87	45	45	3	29	15	95	0	0.015623092651367188	1300	2.9685451984405518	71	94.53846153846153	
421.45951156730405	78.52	3.04	30.16	15.6	49.27603348303888	13	55	90	5	87	45	45	3	29	15	96	0	0.04687166213989258	1400	3.0154168605804443	71	94.92857142857143	
81.6488757033271	79.23	3.02	29.58	15.3	49.27603348303888	14	55	90	5	87	45	45	3	29	15	97	0	0.03124690055847168	1500	3.046663761138916	71	95.26666666666667	
81.6488757033271	80.13	3.02	29.58	15.3	49.27603348303888	15	56	90	5	87	45	45	3	29	15	97	0	0.031248092651367188	1600	3.077911853790283	71	95.5625	
81.6488757033271	79.42	3.02	29.58	15.3	49.27603348303888	16	56	90	5	87	45	67	3	29	15	97	0	0.03125	1700	3.109161853790283	71	95.82352941176471	
81.638762350556	82.41	3.05	30.45	15.75	49.27603348303888	17	57	90	5	87	45	67	3	29	15	100	0	0.031245946884155273	1800	3.1404078006744385	71	96.05555555555556	
81.6488757033271	84.02	3.02	29.58	15.3	49.27603348303888	18	57	90	5	87	45	67	3	29	15	101	0	0.031247854232788086	1900	3.1716556549072266	71	96.26315789473684	
81.6488757033271	82.87	3.02	29.58	15.3	49.27603348303888	19	58	90	5	87	45	67	3	29	15	101	0	0.031247615814208984	2000	3.2029032707214355	71	96.45	
81.6488757033271	82.64	3.02	29.58	15.3	49.27603348303888	20	58	90	5	87	45	67	3	29	15	101	0	0.031247854232788086	2100	3.2341511249542236	71	96.61904761904762	
81.6488757033271	79.42	3.02	29.58	15.3	49.27603348303888	21	58	90	5	87	45	67	3	29	15	101	0	0.031247854232788086	2200	3.2653989791870117	71	96.77272727272727	
81.6488757033271	80.34	3.02	29.58	15.3	49.27603348303888	22	58	90	5	87	45	67	3	29	15	102	0	0.015623807907104492	2300	3.281022787094116	71	96.91304347826087	
