ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3619529004554687e+43	101.09	6.504	130.616	67.56	76.49577863545382	0	0	180	10	232	120	22	3	29	15	304	0	6.733912944793701	500	6.733912944793701	196	60.8	
8.094355523504117e+38	46.994	3.648293963254593	47.800524934383205	24.724409448818896	56.29169721184443	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.2656064033508301	1000	6.999519348144531	438	56.2	
6.019644090969814e+39	48.638	3.5258215962441315	44.248826291079816	22.887323943661972	38.92261251289934	2	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.2187342643737793	1500	7.2182536125183105	737	50.86666666666667	
1.0871859480348522e+36	48.93	3.276595744680851	37.02127659574468	19.148936170212767	25.448180248916415	3	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	2000	7.3588690757751465	1061	46.95	
2.257994377459739e+34	50.754	3.1595744680851063	33.62765957446808	17.393617021276597	25.448180248916415	4	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.17186498641967773	2500	7.530734062194824	1358	45.68	
7.822378843729785e+36	50.642	3.097916666666667	31.839583333333334	16.46875	24.69638070286346	5	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.12499022483825684	3000	7.655724287033081	1666	44.46666666666667	
1.136964288144152e+28	51.176	3.063265306122449	30.83469387755102	15.948979591836734	24.562867428940713	6	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.10936689376831055	3500	7.765091180801392	1962	43.942857142857136	
8.469193470382597e+35	48.584	3.049586776859504	30.43801652892562	15.743801652892563	24.47963052221602	7	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.12499213218688965	4000	7.890083312988281	2268	43.300000000000004	
101556468837.81013	47.962	3.03099173553719	29.89876033057851	15.464876033057852	24.26911403175081	8	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.18749141693115234	4500	8.077574729919434	2576	42.75555555555556	
193135604.9972101	48.642	3.0306122448979593	29.887755102040817	15.459183673469388	24.26911403175081	9	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.1718583106994629	5000	8.249433040618896	2867	42.66	
4627297.972727561	47.108	3.0408163265306123	30.183673469387756	15.612244897959183	24.2214026006065	10	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186355590820312	5500	8.4212965965271	3162	42.50909090909091	
566151207.5723829	48.952	3.034623217922607	30.0040733197556	15.519348268839105	24.211279541429107	11	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17186331748962402	6000	8.593159914016724	3446	42.56666666666666	
92202464.34523082	49.442	3.056795131845842	30.647058823529413	15.851926977687627	24.19799876865808	12	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	6500	8.765023708343506	3738	42.4923076923077	
4.4293321415970406e+21	49.802	3.065040650406504	30.88617886178862	15.975609756097562	24.19799876865808	13	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.15623831748962402	7000	8.92126202583313	4056	42.05714285714286	
330479777.7982803	51.11	3.032388663967611	29.939271255060728	15.48582995951417	24.15095051465947	14	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.17186427116394043	7500	9.09312629699707	4362	41.839999999999996	
4847580.317712587	51.114	3.0473251028806585	30.372427983539094	15.709876543209877	24.13278012998543	15	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061450958251953	8000	9.23374080657959	4663	41.7125	
1040695379648.1731	50.44	3.046747967479675	30.35569105691057	15.701219512195122	24.13278012998543	16	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623998641967773	8500	9.389980792999268	4958	41.67058823529411	
15692357739.265623	50.646	3.0548780487804876	30.591463414634145	15.823170731707316	24.13278012998543	17	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.1874864101409912	9000	9.577467203140259	5260	41.55555555555556	
6.4613729580593906e+19	51.08	3.0912778904665315	31.647058823529413	16.36916835699797	24.13278012998543	18	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15623950958251953	9500	9.733706712722778	5554	41.53684210526316	
166750957.1530166	51.092	3.046653144016227	30.352941176470587	15.699797160243408	24.13278012998543	19	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061689376831055	10000	9.874323606491089	5851	41.49	
612635727552.0173	50.508	3.02834008097166	29.821862348178136	15.425101214574898	24.13278012998543	20	431	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.10936737060546875	10500	9.983690977096558	6134	41.58095238095238	
42397500580287.83	49.112	3.04040404040404	30.171717171717173	15.606060606060606	24.076641024822642	21	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.17186307907104492	11000	10.155554056167603	6433	41.51818181818182	
7.679214541890955e+16	46.812	3.063394683026585	30.83844580777096	15.950920245398773	24.076641024822642	22	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623807907104492	11500	10.311792135238647	6712	41.63478260869565	
112252523743965.28	47.27	3.0566801619433197	30.643724696356276	15.850202429149798	24.076641024822642	23	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14061665534973145	12000	10.452408790588379	7003	41.641666666666666	
533138174.41167057	48.482	3.0552147239263805	30.60122699386503	15.828220858895705	24.076641024822642	24	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061498641967773	12500	10.593023777008057	7292	41.664	
2.2358873176705795e+25	51.634	3.0806451612903225	31.338709677419356	16.20967741935484	24.076641024822642	25	472	90	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.15623831748962402	13000	10.74926209449768	7576	41.72307692307692	
1.2646644478173957e+21	48.72	3.093877551020408	31.722448979591835	16.408163265306122	24.076641024822642	26	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061665534973145	13500	10.889878749847412	7859	41.78518518518518	
27811494009011.926	49.68	3.084848484848485	31.46060606060606	16.272727272727273	24.076641024822642	27	489	90	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.15623807907104492	14000	11.046116828918457	8164	41.68571428571428	
1.257791956208138e+17	47.614	3.0753564154786153	31.185336048879837	16.130346232179225	23.99596045785428	28	499	90	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.12499165534973145	14500	11.171108484268188	8466	41.61379310344827	
21233609884280.6	47.626	3.0828282828282827	31.402020202020203	16.242424242424242	23.99596045785428	29	505	90	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.15623950958251953	15000	11.327347993850708	8778	41.48	
6114441639186.154	50.04	3.135902636916836	32.94117647058823	17.038539553752535	23.99596045785428	30	512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186284065246582	15500	11.499210834503174	9072	41.47096774193548	
369413997.5306616	50.672	3.1323828920570267	32.83910386965377	16.985743380855396	23.959350055547848	31	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15624070167541504	16000	11.655451536178589	9377	41.39375	
1587471159776635.8	50.198	3.180894308943089	34.24593495934959	17.713414634146343	23.959350055547848	32	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.18748998641967773	16500	11.842941522598267	9693	41.25454545454546	
310808357.1249269	49.104	3.2	34.8	18.0	23.22431535983806	33	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499165534973145	17000	11.967933177947998	10023	41.04117647058823	
4.420632140270916e+28	51.122	3.274390243902439	36.957317073170735	19.115853658536587	23.220771629512868	34	555	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.1718595027923584	17500	12.139792680740356	10355	40.82857142857142	
74164502914180.67	50.498	3.295918367346939	37.58163265306123	19.43877551020408	23.220771629512868	35	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186570167541504	18000	12.311658382415771	10694	40.58888888888889	
347883978085.28705	50.3	3.2464646464646463	36.147474747474746	18.696969696969695	23.069287601745188	36	571	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.1874854564666748	18500	12.499143838882446	11018	40.443243243243245	
2297167168686.159	49.062	3.2874493927125505	37.336032388663966	19.31174089068826	23.069287601745188	37	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623807907104492	19000	12.655381917953491	11358	40.22105263157895	
48742054297.36291	48.23	3.295774647887324	37.57746478873239	19.43661971830986	23.069287601745188	38	580	90	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18748784065246582	19500	12.842869758605957	11682	40.09230769230769	
4.302824481045051e+25	46.976	3.3186372745490984	38.24048096192385	19.779559118236474	23.069287601745188	39	581	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.17186379432678223	20000	13.01473355293274	12037	39.815	
1.975237821818028e+18	46.442	3.389558232931727	40.29718875502008	20.843373493975903	22.46048075059189	40	583	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.2031099796295166	20500	13.217843532562256	12393	39.546341463414635	
1.1870429859828005e+39	46.394	3.346693386773547	39.054108216432866	20.200400801603205	22.46048075059189	41	584	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.2031111717224121	21000	13.420954704284668	12744	39.31428571428571	
406107387204.2912	46.102	3.304	37.816	19.56	22.46048075059189	42	584	90	5	87	45	22	3	29	15	594	0	0.18748736381530762	21500	13.608442068099976	13096	39.08837209302326	
536320895.05869985	45.786	3.358	39.382	20.37	22.46048075059189	43	584	90	5	87	45	22	3	29	15	599	0	0.18748784065246582	22000	13.795929908752441	13445	38.88636363636364	
2277956360.7507143	45.392	3.3855421686746987	40.18072289156626	20.783132530120483	22.46048075059189	44	586	67	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.218735933303833	22500	14.014665842056274	13804	38.64888888888889	
6.534066920715123e+26	45.132	3.372	39.788	20.58	22.46048075059189	45	586	67	5	87	45	45	3	29	15	607	0	0.1874854564666748	23000	14.20215129852295	14146	38.495652173913044	
1.1436228869855782e+16	45.308	3.404	40.716	21.06	22.46048075059189	46	586	67	5	87	45	45	3	29	15	610	0	0.18748736381530762	23500	14.389638662338257	14522	38.20425531914894	
2766696949429694.5	45.044	3.416	41.064	21.24	22.4250719204106	47	586	67	5	87	45	45	3	29	15	615	0	0.14061570167541504	24000	14.530254364013672	14886	37.975	
2.0052620612745436e+18	45.176	3.45	42.05	21.75	22.4250719204106	48	586	67	5	87	45	45	3	29	15	617	0	0.15623879432678223	24500	14.686493158340454	15261	37.71020408163265	
3.3257659776529764e+24	45.044	3.402	40.658	21.03	21.19300493469823	49	586	67	5	87	45	45	3	29	15	623	0	0.18748736381530762	25000	14.873980522155762	15612	37.552	
3.2806116070867324e+20	45.0	3.358	39.382	20.37	21.19300493469823	50	586	45	5	87	45	45	3	29	15	628	0	0.2031111717224121	25500	15.077091693878174	15975	37.35294117647059	
2395721530227.9873	45.0	3.388	40.252	20.82	21.19300493469823	51	586	45	5	87	45	45	3	29	15	631	0	0.17186355590820312	26000	15.248955249786377	16341	37.150000000000006	
3353617923983510.5	45.0	3.432	41.528	21.48	21.19300493469823	52	586	45	5	87	45	45	3	29	15	635	0	0.1874864101409912	26500	15.436441659927368	16713	36.93207547169811	
1860679791298.4429	45.0	3.4248496993987976	41.32064128256513	21.372745490981963	21.19300493469823	53	587	45	5.0	87.0	45.0	45	3.0	29.0	15.0	639	0	0.18748831748962402	27000	15.623929977416992	17074	36.762962962962966	
