ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.692469339934896e+45	101.27	6.512	130.848	67.68	30.048361229450588	0	0	180	10	232	120	22	3	29	15	298	0	7.015143871307373	500	7.015143871307373	202	59.599999999999994	
5.860042654545551e+47	32.574	3.2470238095238093	36.163690476190474	18.705357142857142	30.048361229450588	1	164	112	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.7655725479125977	1000	7.780716419219971	384	61.6	
1.1924270624806669e+47	34.648	3.094922737306843	31.752759381898453	16.423841059602648	30.048361229450588	2	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15624046325683594	1500	7.936956882476807	640	57.33333333333333	
1.5862383862704507e+39	35.798	3.0397489539748954	30.152719665271967	15.596234309623432	28.786903677427496	3	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.14061427116394043	2000	8.077571153640747	935	53.25	
1.0951447741937479e+45	36.028	3.0460251046025104	30.334728033472803	15.690376569037657	28.786903677427496	4	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.10936760902404785	2500	8.186938762664795	1236	50.56	
1.727484708759893e+46	36.258	3.0330578512396693	29.958677685950413	15.49586776859504	28.786903677427496	5	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.15623903274536133	3000	8.343177795410156	1542	48.6	
1.8520577207585143e+24	37.638	3.0392561983471076	30.138429752066116	15.588842975206612	28.786903677427496	6	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.17186331748962402	3500	8.51504111289978	1854	47.02857142857143	
1.6532882434419807e+24	38.19	3.0491803278688523	30.42622950819672	15.737704918032787	28.786903677427496	7	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.15623950958251953	4000	8.6712806224823	2173	45.675	
2.6905084746176665e+36	38.696	3.0570264765784114	30.65376782077393	15.855397148676172	28.786903677427496	8	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15623903274536133	4500	8.827519655227661	2482	44.84444444444444	
1.872150155329299e+18	40.03	3.0526315789473686	30.526315789473685	15.789473684210526	28.786903677427496	9	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.17186522483825684	5000	8.999384880065918	2782	44.36	
1.9443057224536778e+23	40.952	3.0616016427104724	30.786447638603697	15.924024640657084	28.786903677427496	10	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623807907104492	5500	9.155622959136963	3092	43.781818181818174	
5.4140515032967206e+17	39.664	3.060041407867495	30.74120082815735	15.900621118012422	25.33199738249704	11	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623903274536133	6000	9.311861991882324	3390	43.50000000000001	
8.880194906591907e+16	39.94	3.0552147239263805	30.60122699386503	15.828220858895705	25.33199738249704	12	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.17186331748962402	6500	9.483725309371948	3692	43.2	
1.5009182737147284e+38	38.836	3.0525252525252524	30.523232323232325	15.787878787878787	24.47674349802622	13	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.12499117851257324	7000	9.608716487884521	4007	42.75714285714286	
2.888724023858149e+26	36.95	3.0470347648261757	30.3640081799591	15.705521472392638	24.47674349802622	14	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186307907104492	7500	9.780579566955566	4323	42.36	
2.1648117141864634e+26	36.766	3.064777327935223	30.87854251012146	15.97165991902834	24.288103579208602	15	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.17186379432678223	8000	9.952443361282349	4637	42.03750000000001	
1.1346946247433516e+30	36.076	3.057377049180328	30.66393442622951	15.860655737704919	24.190011050852295	16	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.17186260223388672	8500	10.124305963516235	4947	41.800000000000004	
1.182761418315395e+28	36.214	3.0330578512396693	29.958677685950413	15.49586776859504	24.169320462717614	17	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.14061522483825684	9000	10.264921188354492	5261	41.54444444444444	
5.831359322036924e+22	35.984	3.0352697095435683	30.022821576763487	15.529045643153527	24.169320462717614	18	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.18748807907104492	9500	10.452409267425537	5582	41.24210526315789	
5.5903765310707234e+29	35.892	3.028865979381443	29.837113402061856	15.43298969072165	21.794047194412368	19	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.14061498641967773	10000	10.593024253845215	5887	41.13	
1.965301450006775e+29	36.628	3.0365853658536586	30.0609756097561	15.548780487804878	21.794047194412368	20	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.14061522483825684	10500	10.733639478683472	6230	40.666666666666664	
1.2459682611280257e+30	36.214	3.030800821355236	29.89322381930185	15.462012320328542	21.794047194412368	21	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.17186284065246582	11000	10.905502319335938	6535	40.590909090909086	
1.2512034218890679e+30	36.214	3.0392561983471076	30.138429752066116	15.588842975206612	21.52844550486085	22	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.17186379432678223	11500	11.07736611366272	6846	40.4695652173913	
3.8741033994549283e+21	37.364	3.0609756097560976	30.76829268292683	15.914634146341463	19.946990919054812	23	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.18748736381530762	12000	11.264853477478027	7157	40.35833333333333	
4.846668826889798e+23	36.858	3.0491803278688523	30.42622950819672	15.737704918032787	19.946990919054812	24	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.12499141693115234	12500	11.38984489440918	7486	40.112	
2.6708771754744157e+24	36.812	3.022680412371134	29.657731958762888	15.34020618556701	19.455741135728204	25	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.14061522483825684	13000	11.530460119247437	7797	40.02307692307693	
10522709801191.936	37.502	3.0326530612244897	29.946938775510205	15.489795918367347	19.455741135728204	26	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.14061498641967773	13500	11.671075105667114	8115	39.888888888888886	
6.033291610302784e+16	37.686	3.020533880903491	29.595482546201232	15.30800821355236	19.455741135728204	27	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623903274536133	14000	11.827314138412476	8433	39.76428571428572	
9332620059.662642	37.686	3.0446247464503045	30.294117647058822	15.669371196754565	18.40772369597336	28	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.14061689376831055	14500	11.967931032180786	8750	39.6551724137931	
158656566.39558202	38.192	3.049382716049383	30.432098765432098	15.74074074074074	18.40772369597336	29	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.15623831748962402	15000	12.12416934967041	9051	39.66	
1823391843.2540836	37.824	3.04320987654321	30.253086419753085	15.648148148148149	18.40772369597336	30	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.15623927116394043	15500	12.28040862083435	9365	39.58064516129032	
1.426495532748869e+25	38.054	3.0389344262295084	30.12909836065574	15.584016393442623	18.406338918838767	31	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.17186331748962402	16000	12.452271938323975	9683	39.48125	
9.365267565783233e+19	39.388	3.024439918533605	29.70875763747454	15.366598778004073	18.406338918838767	32	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.12499141693115234	16500	12.577263355255127	9988	39.46666666666667	
3.4419250000248533e+19	39.526	3.0285132382892055	29.826883910386965	15.427698574338086	18.38800962947834	33	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.17186307907104492	17000	12.749126434326172	10309	39.358823529411765	
1.3979748677034395e+34	40.4	3.054766734279919	30.58823529411765	15.821501014198782	18.38800962947834	34	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.18748712539672852	17500	12.9366135597229	10640	39.2	
