ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.292179295752759e+43	101.68	6.53	131.37	67.95	65.45043771723529	0	0	180	10	232	120	22	3	29	15	66	0	2.562325954437256	100	2.562325954437256	34	66.0	
9.19839710173457e+34	45.35	3.3278688524590163	38.50819672131148	19.918032786885245	65.45043771723529	1	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	200	2.6091980934143066	86	57.0	
2637387298045.237	45.59	3.1538461538461537	33.46153846153846	17.307692307692307	65.45043771723529	2	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	300	2.656069278717041	158	47.333333333333336	
119802042.9709333	42.25	3.0106382978723403	29.30851063829787	15.159574468085106	45.3200063034378	3	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	400	2.68731689453125	237	40.75	
24013.0383475879	41.41	3.0	29.0	15.0	45.3200063034378	4	66	90	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	500	2.71856427192688	312	37.6	
93148483.77336699	41.19	3.0106382978723403	29.30851063829787	15.159574468085106	45.21348975900875	5	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	600	2.765436887741089	389	35.16666666666667	
2.9556821563467433e+18	40.33	3.011111111111111	29.322222222222223	15.166666666666666	40.80581962413411	6	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.796684741973877	465	33.57142857142857	
1.0451505941300824e+19	37.84	3.0	29.0	15.0	39.526810180980995	7	90	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	800	2.8279337882995605	547	31.625	
1415375164.7783215	40.83	3.0	29.0	15.0	38.1065519937987	8	101	90	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04686999320983887	900	2.8748037815093994	619	31.222222222222214	
2.402783345913182e+34	38.79	3.0	29.0	15.0	31.643425520015864	9	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1000	2.9060516357421875	696	30.400000000000006	
