ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.698506825339211e+29	45.0	3.02	29.58	15.3	2.286861560619146	24	39	45	4	58	30	45	3	29	15	165	0	0.03124856948852539	2500	3.3435192108154297	1502	39.92	
2.0333676804319892e+29	45.0	3.09	31.61	16.35	2.286861560619146	25	39	45	4	58	30	45	3	29	15	169	0	0.031247854232788086	2600	3.3747670650482178	1566	39.76923076923077	
333440.6998927365	45.0	3.04	30.16	15.6	2.286861560619146	26	39	45	5	87	45	45	3	29	15	171	0	0.031249523162841797	2700	3.4060165882110596	1636	39.407407407407405	
871.398376946353	45.0	3.04	30.16	15.6	2.286861560619146	27	39	45	4	58	30	45	3	29	15	172	0	0.046869516372680664	2800	3.4528861045837402	1698	39.357142857142854	
192665455250517.1	45.0	3.01	29.29	15.15	2.286861560619146	28	39	45	4	58	30	45	3	29	15	174	0	0.031248092651367188	2900	3.4841341972351074	1769	39.0	
1.972366650019056e+29	45.0	3.05	30.45	15.75	2.286861560619146	29	39	45	4	58	30	45	3	29	15	175	0	0.04687213897705078	3000	3.531006336212158	1836	38.800000000000004	
186.28184734434802	45.0	3.02	29.58	15.3	2.286861560619146	30	39	45	4	58	30	45	3	29	15	175	0	0.031248092651367188	3100	3.5622544288635254	1904	38.58064516129033	
62767716.98176273	45.0	3.05	30.45	15.75	2.286861560619146	31	39	45	4	58	30	45	3	29	15	178	0	0.03124833106994629	3200	3.5935027599334717	1973	38.34375	
2.0333676804319892e+29	45.0	3.07	31.03	16.05	2.286861560619146	32	39	45	4	58	30	45	3	29	15	182	0	0.031248092651367188	3300	3.624750852584839	2037	38.272727272727266	
3.6780408163265317e+22	45.0	3.0	29.0	15.0	2.286861560619146	33	39	45	3	29	15	45	3	29	15	185	0	0.03124856948852539	3400	3.6559994220733643	2096	38.35294117647059	
50907.796654058366	45.0	3.01	29.29	15.15	2.286861560619146	34	39	45	4	58	30	45	3	29	15	187	0	0.031245708465576172	3500	3.6872451305389404	2158	38.34285714285714	
307.8602593377382	45.0	3.06	30.74	15.9	2.286861560619146	35	39	45	4	58	30	45	3	29	15	187	0	0.031249523162841797	3600	3.7184946537017822	2228	38.11111111111111	
90.61100992594737	45.0	3.04	30.16	15.6	2.286861560619146	36	39	45	4	58	30	45	3	29	15	188	0	0.04687142372131348	3700	3.7653660774230957	2294	38.0	
405.41957567672887	45.0	3.05	30.45	15.75	2.286861560619146	37	39	45	4	58	30	45	3	29	15	191	0	0.03124713897705078	3800	3.7966132164001465	2361	37.868421052631575	
116682279.47830991	45.0	3.05	30.45	15.75	2.286861560619146	38	39	45	4	58	30	45	3	29	15	193	0	0.031248807907104492	3900	3.827862024307251	2423	37.871794871794876	
1.491830951517875e+31	45.0	3.05	30.45	15.75	2.286861560619146	39	39	45	4	58	30	45	3	29	15	197	0	0.04687094688415527	4000	3.8747329711914062	2486	37.849999999999994	
1.6520915304878056e+32	45.0	3.09	31.61	16.35	2.286861560619146	40	39	45	4	58	30	45	3	29	15	202	0	0.01562356948852539	4100	3.8903565406799316	2543	37.97560975609756	
1130701737.5057552	45.0	3.05	30.45	15.75	2.286861560619146	41	39	45	4	58	30	45	3	29	15	207	0	0.03124833106994629	4200	3.921604871749878	2599	38.11904761904762	
7096458434097.803	45.0	3.11	32.19	16.65	2.286861560619146	42	39	45	4	58	30	45	3	29	15	213	0	0.031248092651367188	4300	3.952852964401245	2666	38.0	
3439591949583725.5	45.0	3.09	31.61	16.35	2.286861560619146	43	39	45	4	58	30	45	3	29	15	216	0	0.06249570846557617	4400	4.015348672866821	2722	38.13636363636363	
2.0892653061224543e+20	45.0	3.06	30.74	15.9	2.2868615606190237	44	39	45	4	58	30	45	3	29	15	219	0	0.031247377395629883	4500	4.046596050262451	2774	38.355555555555554	
1805254.1040248035	45.0	3.11	32.19	16.65	2.2868615606190237	45	39	45	4	58	30	45	3	29	15	224	0	0.031248807907104492	4600	4.077844858169556	2831	38.45652173913044	
159189162295.27682	45.0	3.05	30.45	15.75	2.2868615606190237	46	39	45	4	58	30	45	3	29	15	227	0	0.046871185302734375	4700	4.12471604347229	2895	38.40425531914894	
1950282.52914594	45.0	3.04	30.16	15.6	2.2868615606190237	47	39	45	4	58	30	45	3	29	15	231	0	0.031247854232788086	4800	4.155963897705078	2956	38.416666666666664	
5.0993024358717126e+29	45.0	3.03	29.87	15.45	2.2868615606190237	48	39	45	4	58	30	45	3	29	15	232	0	0.04687094688415527	4900	4.202834844589233	3007	38.63265306122449	
25853884.339617223	45.0	3.01	29.29	15.15	2.2868615606190237	49	39	45	4	58	30	45	3	29	15	233	0	0.046872615814208984	5000	4.249707460403442	3066	38.68000000000001	
323.48980330003565	45.0	3.05	30.45	15.75	2.2868615606190237	50	39	45	4	58	30	45	3	29	15	234	0	0.031248092651367188	5100	4.28095555305481	3135	38.52941176470588	
218.51391742179266	45.0	3.03	29.87	15.45	2.2868615606190237	51	39	45	4	58	30	45	3	29	15	237	0	0.03124690055847168	5200	4.312202453613281	3196	38.53846153846155	
7.75757575763136e+17	45.0	3.1	31.9	16.5	2.2868615606190237	52	39	45	4	58	30	45	3	29	15	239	0	0.04687237739562988	5300	4.359074831008911	3258	38.52830188679245	
3117969500.768097	45.0	3.03	29.87	15.45	2.2868615606190237	53	39	45	4	58	30	45	3	29	15	242	0	0.03124856948852539	5400	4.3903234004974365	3310	38.70370370370371	
101.88875508215166	45.0	3.06	30.74	15.9	2.2868615606190237	54	39	45	4	58	30	45	3	29	15	244	0	0.031247377395629883	5500	4.421570777893066	3375	38.63636363636363	
153.7802524855564	45.0	3.01	29.29	15.15	2.2868615606190237	55	39	45	4	58	30	45	3	29	15	244	0	0.04687023162841797	5600	4.468441009521484	3435	38.660714285714285	
78837313.84500873	45.0	3.04	30.16	15.6	2.2868615606190237	56	39	45	4	58	30	45	3	29	15	246	0	0.046872854232788086	5700	4.5153138637542725	3489	38.78947368421053	
1.382803646218288e+16	45.0	3.06	30.74	15.9	2.2868615606190237	57	39	45	4	58	30	45	3	29	15	248	0	0.01562356948852539	5800	4.530937433242798	3551	38.775862068965516	
492833.4410758402	45.0	3.02	29.58	15.3	2.2868615606190237	58	39	45	4	58	30	45	3	29	15	250	0	0.031252145767211914	5900	4.56218957901001	3619	38.66101694915254	
31671348.79373633	45.0	3.07	31.03	16.05	2.2868615606190237	59	39	45	4	58	30	45	3	29	15	253	0	0.031245708465576172	6000	4.593435287475586	3676	38.733333333333334	
561472394.8177967	45.0	3.02	29.58	15.3	2.2868615606190237	60	39	45	4	58	30	45	3	29	15	256	0	0.04687023162841797	6100	4.640305519104004	3733	38.80327868852459	
598.3241155449101	45.0	3.03	29.87	15.45	2.2868615606190237	61	39	45	4	58	30	45	3	29	15	257	0	0.031247615814208984	6200	4.671553134918213	3787	38.91935483870967	
1.0201422477861108e+34	45.0	3.07	31.03	16.05	2.2868615606190237	62	39	45	4	58	30	45	3	29	15	259	0	0.04687237739562988	6300	4.718425512313843	3846	38.95238095238095	
2366618.9683307824	45.0	3.06	30.74	15.9	2.2868615606190237	63	39	45	4	58	30	45	3	29	15	264	0	0.03125	6400	4.749675512313843	3897	39.109375	
150.52195738048812	45.0	3.05	30.45	15.75	2.2868615606190237	64	39	45	4	58	30	45	3	29	15	266	0	0.04686903953552246	6500	4.796544551849365	3950	39.23076923076923	
2295176.341051838	45.0	3.06	30.74	15.9	2.2868615606190237	65	39	45	4	58	30	45	3	29	15	268	0	0.03124833106994629	6600	4.8277928829193115	4003	39.348484848484844	
3441910256.381587	45.0	3.08	31.32	16.2	2.2868615606190237	66	39	45	4	58	30	45	3	29	15	271	0	0.04687047004699707	6700	4.874663352966309	4059	39.417910447761194	
5.150810354606066e+33	45.0	3.08	31.32	16.2	2.2868615606190237	67	39	45	4	58	30	45	3	29	15	273	0	0.04687213897705078	6800	4.921535491943359	4123	39.36764705882353	
3.739806155945462e+22	45.0	3.04	30.16	15.6	2.2868615606190237	68	39	45	4	58	30	45	3	29	15	275	0	0.031249523162841797	6900	4.952785015106201	4184	39.36231884057971	
1.071368555826748e+34	45.0	3.04	30.16	15.6	2.2868615606190237	69	39	45	4	58	30	45	3	29	15	277	0	0.04687023162841797	7000	4.999655246734619	4240	39.42857142857142	
93637113402413.25	45.0	3.08	31.32	16.2	2.2868615606190237	70	39	45	4	58	30	45	3	29	15	281	0	0.031249046325683594	7100	5.030904293060303	4296	39.49295774647887	
6.987445104705594e+24	45.0	3.01	29.29	15.15	2.2868615606190237	71	39	45	4	58	30	45	3	29	15	283	0	0.015625	7200	5.046529293060303	4358	39.47222222222222	
104991.02303527328	45.0	3.04	30.16	15.6	2.2868615606190237	72	39	45	4	58	30	45	3	29	15	286	0	0.03124690055847168	7300	5.077776193618774	4422	39.42465753424658	
7.741548540000002e+32	45.0	3.03	29.87	15.45	2.2868615606190237	73	39	45	4	58	30	45	3	29	15	288	0	0.04687070846557617	7400	5.124646902084351	4482	39.43243243243243	
7.820543933265307e+32	45.0	3.03	29.87	15.45	2.2868615606190237	74	39	45	4	58	30	45	3	29	15	291	0	0.04687309265136719	7500	5.171519994735718	4539	39.480000000000004	
7.901734611482321e+32	45.0	3.03	29.87	15.45	2.2868615606190237	75	39	45	4	58	30	45	3	29	15	295	0	0.031247615814208984	7600	5.202767610549927	4597	39.513157894736835	
4.7018775552000025e+28	45.0	3.07	31.03	16.05	2.2868615606190237	76	39	45	4	58	30	45	3	29	15	298	0	0.015622377395629883	7700	5.218389987945557	4655	39.54545454545455	
1.525596306795922e+33	45.0	3.09	31.61	16.35	2.2868615606190237	77	39	45	4	58	30	45	3	29	15	301	0	0.046874046325683594	7800	5.26526403427124	4713	39.57692307692307	
6.7273649668803535e+37	45.0	3.06	30.74	15.9	2.2868615606190237	78	39	45	4	58	30	45	3	29	15	306	0	0.031246662139892578	7900	5.296510696411133	4773	39.58227848101266	
5704.369815638864	45.0	3.05	30.45	15.75	2.2868615606190237	79	39	45	4	58	30	45	3	29	15	310	0	0.04687237739562988	8000	5.343383073806763	4829	39.6375	
4837860.995007212	45.0	3.07	31.03	16.05	2.2868615606190237	80	39	45	4	58	30	45	3	29	15	314	0	0.015622377395629883	8100	5.359005451202393	4886	39.67901234567901	
246.04436300582734	45.0	3.02	29.58	15.3	2.2868615606190237	81	39	45	4	58	30	45	3	29	15	314	0	0.031247854232788086	8200	5.390253305435181	4943	39.71951219512195	
448.59178800352095	45.0	3.03	29.87	15.45	2.2868615606190237	82	39	45	4	58	30	45	3	29	15	315	0	0.04687309265136719	8300	5.437126398086548	5004	39.71084337349397	
340.409842995263	45.0	3.04	30.16	15.6	2.2868615606190237	83	39	45	4	58	30	45	3	29	15	318	0	0.04687237739562988	8400	5.483998775482178	5054	39.83333333333333	
2.9228290046060716e+21	45.0	3.06	30.74	15.9	2.2868615606190237	84	39	45	4	58	30	45	3	29	15	320	0	0.04687237739562988	8500	5.530871152877808	5110	39.88235294117647	
8383.08747502896	45.0	3.05	30.45	15.75	2.2868615606190237	85	39	45	4	58	30	45	3	29	15	323	0	0.04687237739562988	8600	5.5777435302734375	5158	40.02325581395348	
5.495184970560002e+37	45.0	3.03	29.87	15.45	2.2868615606190237	86	39	45	4	58	30	45	3	29	15	324	0	0.046869516372680664	8700	5.624613046646118	5212	40.09195402298851	
5.495184970560002e+37	45.0	3.03	29.87	15.45	2.2868615606190237	87	39	45	4	58	30	45	3	29	15	325	0	0.031248807907104492	8800	5.655861854553223	5258	40.25	
4.048040861667714e+21	45.0	3.07	31.03	16.05	2.2868615606190237	88	39	45	4	58	30	45	3	29	15	329	0	0.01562356948852539	8900	5.671485424041748	5306	40.38202247191012	
4.444665144585602e+38	45.0	3.05	30.45	15.75	2.2868615606190237	89	39	45	4	58	30	45	3	29	15	330	0	0.03124833106994629	9000	5.702733755111694	5368	40.355555555555554	
488151.03253435274	45.0	3.05	30.45	15.75	2.2868615606190237	90	39	45	4	58	30	45	3	29	15	330	0	0.031247854232788086	9100	5.733981609344482	5420	40.43956043956044	
253.52608538117096	45.0	3.02	29.58	15.3	2.2868615606190237	91	39	45	4	58	30	45	3	29	15	333	0	0.04687166213989258	9200	5.780853271484375	5468	40.565217391304344	
1357381451818887.0	45.0	3.05	30.45	15.75	2.2868615606190237	92	39	45	4	58	30	45	3	29	15	338	0	0.04687070846557617	9300	5.827723979949951	5524	40.60215053763441	
313.7340086155647	45.0	3.02	29.58	15.3	2.2868615606190237	93	39	45	4	58	30	45	3	29	15	341	0	0.03124833106994629	9400	5.8589723110198975	5585	40.58510638297872	
1.9523805243614175e+36	45.0	3.05	30.45	15.75	2.2868615606190237	94	39	45	4	58	30	45	3	29	15	346	0	0.03124833106994629	9500	5.890220642089844	5637	40.66315789473685	
3.9149746758236664e+42	45.0	3.03	29.87	15.45	2.2868615606190237	95	39	45	4	58	30	45	3	29	15	348	0	0.031247854232788086	9600	5.921468496322632	5701	40.61458333333333	
2613339388734824.0	45.0	3.06	30.74	15.9	2.2868615606190237	96	39	45	4	58	30	45	3	29	15	354	0	0.031246423721313477	9700	5.952714920043945	5759	40.628865979381445	
5.495184970560003e+33	45.0	3.03	29.87	15.45	2.2868615606190237	97	39	45	4	58	30	45	3	29	15	355	0	0.031247854232788086	9800	5.983962774276733	5814	40.6734693877551	
5.627342140573574e+18	45.0	3.06	30.74	15.9	2.2868615606190237	98	39	45	4	58	30	45	3	29	15	360	0	0.03125	9900	6.015212774276733	5867	40.73737373737374	
7.032908460061862e+31	45.0	3.07	31.03	16.05	2.2868615606190237	99	39	45	4	58	30	45	3	29	15	364	0	0.04686999320983887	10000	6.062082767486572	5933	40.669999999999995	
3674144658649369.0	45.0	3.03	29.87	15.45	2.2868615606190237	100	39	45	4	58	30	45	3	29	15	366	0	0.03125	10100	6.093332767486572	5992	40.67326732673268	
6.961144088056119e+26	45.0	3.06	30.74	15.9	2.2868615606190237	101	39	45	4	58	30	45	3	29	15	369	0	0.031246662139892578	10200	6.124579429626465	6047	40.7156862745098	
5.495184970560003e+33	45.0	3.03	29.87	15.45	2.2868615606190237	102	39	45	4	58	30	45	3	29	15	370	0	0.031246423721313477	10300	6.155825853347778	6107	40.70873786407767	
5.550691889454548e+33	45.0	3.03	29.87	15.45	2.2868615606190237	103	39	45	4	58	30	45	3	29	15	372	0	0.03125190734863281	10400	6.187077760696411	6159	40.778846153846146	
5901545.741443005	45.0	3.05	30.45	15.75	2.2868615606190237	104	39	45	4	58	30	45	3	29	15	375	0	0.03124380111694336	10500	6.2183215618133545	6223	40.733333333333334	
6.890829501273166e+33	45.0	3.05	30.45	15.75	2.2868615606190237	105	39	45	4	58	30	45	3	29	15	377	0	0.04687190055847168	10600	6.265193462371826	6288	40.67924528301887	
488193.0022235582	45.0	3.01	29.29	15.15	2.2868615606190237	106	39	45	4	58	30	45	3	29	15	377	0	0.031247615814208984	10700	6.296441078186035	6342	40.728971962616825	
488012.328978005	45.0	3.04	30.16	15.6	2.2868615606190237	107	39	45	4	58	30	45	3	29	15	378	0	0.031247854232788086	10800	6.327688932418823	6396	40.77777777777778	
3.317055104263926e+21	45.0	3.09	31.61	16.35	2.2868615606190237	108	39	45	4	58	30	45	3	29	15	382	0	0.04687166213989258	10900	6.374560594558716	6454	40.788990825688074	
51157591.00208698	45.0	3.03	29.87	15.45	2.2868615606190237	109	39	45	4	58	30	45	3	29	15	382	0	0.031247854232788086	11000	6.405808448791504	6514	40.78181818181819	
196.31753926749798	45.0	3.04	30.16	15.6	2.2868615606190237	110	39	45	4	58	30	45	3	29	15	384	0	0.031247854232788086	11100	6.437056303024292	6556	40.93693693693694	
3150570980.8358445	45.0	3.05	30.45	15.75	2.2868615606190237	111	39	45	4	58	30	45	3	29	15	386	0	0.031248092651367188	11200	6.468304395675659	6612	40.96428571428572	
102.74513106998825	45.0	3.04	30.16	15.6	2.2868615606190237	112	39	45	4	58	30	45	3	29	15	388	0	0.03124856948852539	11300	6.499552965164185	6667	41.0	
3.462545454545458e+17	45.0	3.03	29.87	15.45	2.2868615606190237	113	39	45	4	58	30	45	3	29	15	390	0	0.03124713897705078	11400	6.530800104141235	6720	41.05263157894738	
48996.34203909486	45.0	3.03	29.87	15.45	2.2868615606190237	114	39	45	4	58	30	45	3	29	15	391	0	0.031247854232788086	11500	6.562047958374023	6773	41.10434782608695	
417720168.5899222	45.0	3.04	30.16	15.6	2.2868615606190237	115	39	45	4	58	30	45	3	29	15	392	0	0.031248807907104492	11600	6.593296766281128	6831	41.112068965517246	
150.27526473159352	45.0	3.02	29.58	15.3	2.2868615606190237	116	39	45	4	58	30	45	3	29	15	393	0	0.015622615814208984	11700	6.608919382095337	6887	41.13675213675214	
319.16614442167355	45.0	3.08	31.32	16.2	2.2868615606190237	117	39	45	4	58	30	45	3	29	15	393	0	0.031248092651367188	11800	6.640167474746704	6947	41.12711864406779	
43720787987553.1	45.0	3.07	31.03	16.05	2.2868615606190237	118	39	45	4	58	30	45	3	29	15	394	0	0.046872615814208984	11900	6.687040090560913	6999	41.18487394957984	
228.75585090460928	45.0	3.04	30.16	15.6	2.2868615606190237	119	39	45	4	58	30	45	3	29	15	397	0	0.015623807907104492	12000	6.702663898468018	7058	41.18333333333334	
456885006847054.94	45.0	3.05	30.45	15.75	2.2868615606190237	120	39	45	4	58	30	45	3	29	15	401	0	0.03124690055847168	12100	6.733910799026489	7121	41.14876033057852	
53659583.089565925	45.0	3.05	30.45	15.75	2.2868615606190237	121	39	45	4	58	30	45	3	29	15	401	0	0.031247854232788086	12200	6.765158653259277	7181	41.13934426229508	
236.77456557997968	45.0	3.04	30.16	15.6	2.2868615606190237	122	39	45	4	58	30	45	3	29	15	402	0	0.031247854232788086	12300	6.796406507492065	7240	41.13821138211382	
112.91333999072033	45.0	3.06	30.74	15.9	2.2868615606190237	123	39	45	4	58	30	45	3	29	15	406	0	0.0156252384185791	12400	6.8120317459106445	7292	41.193548387096776	
3836274763815.577	45.0	3.04	30.16	15.6	2.2868615606190237	124	39	45	4	58	30	45	3	29	15	409	0	0.015622615814208984	12500	6.8276543617248535	7347	41.224000000000004	
682293.67161665	45.0	3.08	31.32	16.2	2.2868615606190237	125	39	45	4	58	30	45	3	29	15	410	0	0.04687190055847168	12600	6.874526262283325	7402	41.25396825396825	
465.127805167544	45.0	3.06	30.74	15.9	2.2868615606190237	126	39	45	4	58	30	45	3	29	15	410	0	0.03125119209289551	12700	6.905777454376221	7467	41.20472440944882	
50817951.888945736	45.0	3.06	30.74	15.9	2.2868615606190237	127	39	45	4	58	30	45	3	29	15	415	0	0.04687166213989258	12800	6.952649116516113	7521	41.24218750000001	
646218477.7247962	45.0	3.04	30.16	15.6	2.2868615606190237	128	39	45	4	58	30	45	3	29	15	417	0	0.031244993209838867	12900	6.983894109725952	7575	41.279069767441854	
5.001671015478158e+18	45.0	3.05	30.45	15.75	2.2868615606190237	129	39	45	4	58	30	45	3	29	15	419	0	0.04687190055847168	13000	7.030766010284424	7620	41.38461538461539	
257.87221858266184	45.0	3.1	31.9	16.5	2.2868615606190237	130	39	45	4	58	30	45	3	29	15	423	0	0.031247854232788086	13100	7.062013864517212	7677	41.396946564885496	
382.167775063943	45.0	3.03	29.87	15.45	2.2868615606190237	131	39	45	4	58	30	45	3	29	15	425	0	0.04687166213989258	13200	7.1088855266571045	7731	41.43181818181818	
385744065232.5279	45.0	3.05	30.45	15.75	2.2868615606190237	132	39	45	4	58	30	45	3	29	15	429	0	0.04687190055847168	13300	7.155757427215576	7791	41.421052631578945	
7.313398704960006e+25	45.0	3.04	30.16	15.6	2.2868615606190237	133	39	45	4	58	30	45	3	29	15	430	0	0.031247854232788086	13400	7.187005281448364	7847	41.44029850746269	
58089151.924608946	45.0	3.06	30.74	15.9	2.2868615606190232	134	39	45	4	58	30	45	3	29	15	432	0	0.031247615814208984	13500	7.218252897262573	7899	41.48888888888889	
50289865.82431097	45.0	3.07	31.03	16.05	2.2868615606190232	135	39	45	4	58	30	45	3	29	15	436	0	0.031247854232788086	13600	7.249500751495361	7949	41.5514705882353	
3.536718478515465e+37	45.0	3.06	30.74	15.9	2.2868615606190232	136	39	45	4	58	30	45	3	29	15	440	0	0.031247854232788086	13700	7.280748605728149	8004	41.57664233576642	
18839177.12828363	45.0	3.02	29.58	15.3	2.2868615606190232	137	39	45	4	58	30	45	3	29	15	441	0	0.031247854232788086	13800	7.3119964599609375	8065	41.55797101449276	
2.3833655193600144e+24	45.0	3.02	29.58	15.3	2.2868615606190232	138	39	45	4	58	30	45	3	29	15	442	0	0.04687380790710449	13900	7.358870267868042	8124	41.55395683453238	
122988.3475477815	45.0	3.04	30.16	15.6	2.2868615606190232	139	39	45	4	58	30	45	3	29	15	444	0	0.015624046325683594	14000	7.374494314193726	8176	41.6	
4040647.999901393	45.0	3.04	30.16	15.6	2.2868615606190232	140	39	45	4	58	30	45	3	29	15	446	0	0.031246423721313477	14100	7.405740737915039	8236	41.58865248226951	
5.315962167521345e+17	45.0	3.05	30.45	15.75	2.2868615606190232	141	39	45	4	58	30	45	3	29	15	448	0	0.03124713897705078	14200	7.43698787689209	8298	41.563380281690144	
143819272575639.5	45.0	3.05	30.45	15.75	2.2868615606190232	142	39	45	4	58	30	45	3	29	15	451	0	0.04687213897705078	14300	7.483860015869141	8357	41.55944055944056	
37229975.06838914	45.0	3.04	30.16	15.6	2.2868615606190232	143	39	45	4	58	30	45	3	29	15	455	0	0.031249046325683594	14400	7.515109062194824	8419	41.53472222222222	
250.53531676729247	45.0	3.01	29.29	15.15	2.2868615606190232	144	39	45	4	58	30	45	3	29	15	459	0	0.03124713897705078	14500	7.546356201171875	8488	41.46206896551724	
4.6641573373471726e+20	45.0	3.07	31.03	16.05	2.2868615606190232	145	39	45	4	58	30	45	3	29	15	462	0	0.04687166213989258	14600	7.593227863311768	8544	41.47945205479452	
17033180328.734783	45.0	3.07	31.03	16.05	2.2868615606190232	146	39	45	4	58	30	45	3	29	15	468	0	0.031248092651367188	14700	7.624475955963135	8596	41.52380952380952	
1191520340.8933272	45.0	3.04	30.16	15.6	2.2868615606190232	147	39	45	4	58	30	45	3	29	15	470	0	0.031248092651367188	14800	7.655724048614502	8664	41.45945945945946	
50951000.570713244	45.0	3.05	30.45	15.75	2.2868615606190232	148	39	45	4	58	30	45	3	29	15	473	0	0.031247377395629883	14900	7.686971426010132	8727	41.42953020134228	
8.761443902439027e+26	45.0	3.05	30.45	15.75	2.2868615606190232	149	39	45	4	58	30	45	3	29	15	474	0	0.031247615814208984	15000	7.718219041824341	8794	41.37333333333333	
