ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8088323244646977e+37	100.78	6.49	130.21	67.35	56.44000063269983	0	0	180	10	232	120	22	3	29	15	57	0	2.437331199645996	100	2.437331199645996	43	57.0	
6.998294394282377e+47	33.73	3.3947368421052633	40.44736842105263	20.92105263157895	56.44000063269983	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.09374356269836426	200	2.5310747623443604	109	45.49999999999999	
5.476107013111099e+38	32.81	3.120879120879121	32.505494505494504	16.813186813186814	39.455705243697906	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.5623226165771484	188	37.33333333333333	
3.606481415562968e+19	32.35	3.03125	29.90625	15.46875	39.455705243697906	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	400	2.5935707092285156	273	31.75	
1.0171675759377653e+25	28.67	3.0112359550561796	29.325842696629213	15.168539325842696	39.455705243697906	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	500	2.6248183250427246	344	31.200000000000003	
5.280415969598932e+48	29.82	3.032608695652174	29.945652173913043	15.48913043478261	33.14121514795327	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	600	2.656066417694092	422	29.666666666666657	
1.58412479087968e+49	32.58	3.0510204081632653	30.479591836734695	15.76530612244898	33.14121514795327	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	700	2.6873137950897217	505	27.85714285714286	
1.58412479087968e+49	33.96	3.0721649484536084	31.09278350515464	16.082474226804123	21.64370946425805	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	800	2.718562126159668	583	27.125	
5.458407519135975e+48	35.57	3.043956043956044	30.274725274725274	15.659340659340659	20.30193282775023	8	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	900	2.7654337882995605	664	26.22222222222223	
2.61181865162958e+49	39.02	3.09375	31.71875	16.40625	20.30193282775023	9	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1000	2.7966816425323486	750	25.0	
