ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5312069176701168e+43	100.956	6.498	130.442	67.47	44.44125481433741	0	0	180	10	232	120	22	3	29	15	297	0	7.080341577529907	500	7.080341577529907	203	59.4	
9.680128474489521e+45	50.402	3.7753623188405796	51.48550724637681	26.630434782608695	44.44125481433741	1	86	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.3126049041748047	1000	7.392946481704712	483	51.7	
7.684328592567826e+42	52.554	3.4632516703786194	42.43429844097996	21.948775055679288	37.690497367895816	2	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.18748736381530762	1500	7.5804338455200195	826	44.93333333333334	
3.904729729221292e+39	53.108	3.3126338329764455	38.066381156316915	19.68950749464668	26.10297057169318	3	171	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.19666457176208496	2000	7.7770984172821045	1213	39.349999999999994	
1.319278370210576e+37	51.578	3.2484342379958244	36.20459290187891	18.72651356993737	26.10297057169318	4	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.18748712539672852	2500	7.964585542678833	1604	35.84	
2.9486904722342203e+38	47.858	3.1452631578947368	33.21263157894737	17.178947368421053	24.484913906161058	5	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.15623879432678223	3000	8.120824337005615	1991	33.63333333333334	
7.275464309867589e+34	49.672	3.120331950207469	32.489626556016596	16.804979253112034	24.484913906161058	6	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.15623974800109863	3500	8.277064085006714	2396	31.542857142857144	
5.268220750222862e+45	50.572	3.1153039832285114	32.343815513626836	16.729559748427672	24.484913906161058	7	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.15624022483825684	4000	8.43330430984497	2792	30.200000000000003	
8.597330191394885e+30	51.332	3.126530612244898	32.66938775510204	16.897959183673468	24.484913906161058	8	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.1874861717224121	4500	8.620790481567383	3204	28.799999999999997	
1.3681425240576547e+49	48.816	3.157563025210084	33.569327731092436	17.363445378151262	24.484913906161058	9	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	663	0	0.18748712539672852	5000	8.808277606964111	3617	27.659999999999997	
