ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5168135607649825e+42	101.18	6.508	130.732	67.62	2.213360657098767	0	0	180	10	232	120	22	3	29	15	314	0	3.7966129779815674	500	3.7966129779815674	186	62.8	
2.994544805555119e+36	34.004	3.393854748603352	40.42178770949721	20.907821229050278	2.213360657098767	1	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.31247878074645996	1000	4.109091758728027	422	57.800000000000004	
1.7292849692088921e+34	34.51	3.2055427251732103	34.96073903002309	18.08314087759815	2.213360657098767	2	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.07811975479125977	1500	4.187211513519287	682	54.53333333333333	
9.556694023050815e+37	36.12	3.107066381156317	32.104925053533194	16.605995717344754	2.213360657098767	3	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.07811999320983887	2000	4.265331506729126	979	51.050000000000004	
1.7825363038597137e+31	34.878	3.0697674418604652	31.023255813953487	16.046511627906977	2.213360657098767	4	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.07811927795410156	2500	4.3434507846832275	1277	48.919999999999995	
1.645686299861344e+35	33.912	3.0541666666666667	30.570833333333333	15.8125	2.213360657098767	5	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.06249594688415527	3000	4.405946731567383	1578	47.4	
1.7895910754576293e+31	35.43	3.02680412371134	29.777319587628867	15.402061855670103	2.213360657098767	6	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.07812023162841797	3500	4.484066963195801	1874	46.457142857142856	
1.5189627381064784e+31	36.212	3.0326530612244897	29.946938775510205	15.489795918367347	1.7681456885551716	7	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.07811927795410156	4000	4.562186241149902	2185	45.375	
2.0185378047728533e+40	35.568	3.0327868852459017	29.950819672131146	15.491803278688524	1.7681456885551716	8	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.07811927795410156	4500	4.640305519104004	2486	44.75555555555556	
2.027332895740277e+40	36.488	3.0308641975308643	29.895061728395063	15.462962962962964	1.7681456885551716	9	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.07811999320983887	5000	4.718425512313843	2796	44.08	
