ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0303532720282511e+42	101.22	6.51	130.79	67.65	2.472194669199648	0	0	180	10	232	120	22	3	29	15	63	0	2.484203815460205	100	2.484203815460205	37	63.0	
9.32627749032688e+16	31.66	3.219178082191781	35.35616438356164	18.28767123287671	2.440140827234222	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.12499141693115234	200	2.6091952323913574	50	75.0	
119862320.15377569	30.74	3.0549450549450547	30.593406593406595	15.824175824175825	2.440140827234222	2	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.6404428482055664	51	83.0	
2.8911460087206216e+16	32.81	3.03	29.87	15.45	2.440140827234222	3	37	45	4	58	30	22	3	29	15	78	0	0.04688215255737305	400	2.6873250007629395	52	87.0	
2.502343154118357	33.04	3.0	29.0	15.0	2.440140827234222	4	37	45	3	29	15	22	3	29	15	78	0	0.031238079071044922	500	2.7185630798339844	52	89.6	
2.4401408272342224	33.73	3.0	29.0	15.0	2.440140827234222	5	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	600	2.7498109340667725	52	91.33333333333333	
2.4401408272342224	34.19	3.0	29.0	15.0	2.440140827234222	6	37	45	3	29	15	22	3	29	15	78	0	0.015633583068847656	700	2.76544451713562	52	92.57142857142857	
2.4401408272342224	34.88	3.0	29.0	15.0	2.440140827234222	7	37	45	3	29	15	22	3	29	15	78	0	0.03123784065246582	800	2.796682357788086	52	93.5	
2.4401408272342224	35.34	3.0	29.0	15.0	2.440140827234222	8	37	45	3	29	15	22	3	29	15	78	0	0.015624046325683594	900	2.8123064041137695	52	94.22222222222223	
2.4401408272342224	33.73	3.0	29.0	15.0	2.440140827234222	9	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1000	2.8435542583465576	52	94.8	
2.4401408272342224	35.34	3.0	29.0	15.0	2.440140827234222	10	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1100	2.8748021125793457	52	95.27272727272727	
2.4401408272342224	33.73	3.0	29.0	15.0	2.440140827234222	11	37	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1200	2.906050205230713	52	95.66666666666667	
2.4401408272342224	32.81	3.0	29.0	15.0	2.440140827234222	12	37	45	3	29	15	22	3	29	15	78	0	0.03124713897705078	1300	2.9372973442077637	52	96.0	
2.4401408272342224	33.73	3.0	29.0	15.0	2.440140827234222	13	37	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	1400	2.96854567527771	52	96.28571428571429	
2.4401408272342224	31.43	3.0	29.0	15.0	2.440140827234222	14	37	45	3	29	15	22	3	29	15	78	0	0.04687309265136719	1500	3.015418767929077	52	96.53333333333333	
2.4401408272342224	30.28	3.0	29.0	15.0	2.440140827234222	15	37	45	3	29	15	22	3	29	15	78	0	0.031246662139892578	1600	3.0466654300689697	52	96.75	
2.4401408272342224	29.13	3.0	29.0	15.0	2.440140827234222	16	37	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1700	3.0779130458831787	52	96.94117647058823	
2.4401408272342224	27.52	3.0	29.0	15.0	2.440140827234222	17	37	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	1800	3.109161376953125	52	97.11111111111111	
2.4401408272342224	27.98	3.0	29.0	15.0	2.440140827234222	18	37	45	3	29	15	22	3	29	15	78	0	0.04687166213989258	1900	3.1560330390930176	52	97.26315789473684	
2.4401408272342224	27.98	3.0	29.0	15.0	2.440140827234222	19	37	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	2000	3.1872811317443848	52	97.4	
2.4401408272342224	27.06	3.0	29.0	15.0	2.440140827234222	20	37	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2100	3.2185287475585938	52	97.52380952380952	
2.4401408272342224	27.98	3.0	29.0	15.0	2.440140827234222	21	37	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2200	3.2497763633728027	52	97.63636363636364	
2.4401408272342224	26.14	3.0	29.0	15.0	2.440140827234222	22	37	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2300	3.2810239791870117	52	97.73913043478261	
2.4401408272342224	27.98	3.0	29.0	15.0	2.440140827234222	23	37	45	3	29	15	22	3	29	15	78	0	0.04687213897705078	2400	3.3278961181640625	52	97.83333333333333	
2.4401408272342224	28.9	3.0	29.0	15.0	2.440140827234222	24	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2500	3.3591439723968506	52	97.92	
2.4401408272342224	25.91	3.0	29.0	15.0	2.440140827234222	25	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2600	3.3903918266296387	52	98.0	
2.4401408272342224	25.68	3.0	29.0	15.0	2.440140827234222	26	37	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	2700	3.421639919281006	52	98.07407407407408	
2.4401408272342224	24.07	3.0	29.0	15.0	2.440140827234222	27	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2800	3.452887773513794	52	98.14285714285714	
2.4401408272342224	22.69	3.0	29.0	15.0	2.440140827234222	28	37	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	2900	3.484135389328003	52	98.20689655172414	
2.4401408272342224	22.46	3.0	29.0	15.0	2.440140827234222	29	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	3000	3.515383243560791	52	98.26666666666667	
2.4401408272342224	22.92	3.0	29.0	15.0	2.440140827234222	30	37	45	3	29	15	22	3	29	15	78	0	0.015624046325683594	3100	3.5310072898864746	52	98.3225806451613	
2.4401408272342224	22.69	3.0	29.0	15.0	2.440140827234222	31	37	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	3200	3.562255382537842	52	98.375	
2.4401408272342224	22.69	3.0	29.0	15.0	2.440140827234222	32	37	45	3	29	15	22	3	29	15	78	0	0.04687142372131348	3300	3.6091268062591553	52	98.42424242424242	
2.4401408272342224	22.69	3.0	29.0	15.0	2.440140827234222	33	37	45	3	29	15	22	3	29	15	78	0	0.031258344650268555	3400	3.640385150909424	52	98.47058823529412	
2.4401408272342224	23.38	3.0	29.0	15.0	2.440140827234222	34	37	45	3	29	15	22	3	29	15	78	0	0.03124713897705078	3500	3.6716322898864746	52	98.51428571428572	
2.4401408272342224	22.92	3.0	29.0	15.0	2.440140827234222	35	37	45	3	29	15	22	3	29	15	78	0	0.031238079071044922	3600	3.7028703689575195	52	98.55555555555556	
2.4401408272342224	22.92	3.0	29.0	15.0	2.440140827234222	36	37	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	3700	3.734118700027466	52	98.5945945945946	
2.4401408272342224	23.15	3.0	29.0	15.0	2.440140827234222	37	37	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	3800	3.765367269515991	52	98.63157894736842	
2.4401408272342224	23.15	3.0	29.0	15.0	2.440140827234222	38	37	45	3	29	15	22	3	29	15	78	0	0.031246662139892578	3900	3.796613931655884	52	98.66666666666667	
2.4401408272342224	24.07	3.0	29.0	15.0	2.440140827234222	39	37	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	4000	3.827862024307251	52	98.7	
2.4401408272342224	23.38	3.0	29.0	15.0	2.440140827234222	40	37	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	4100	3.859109878540039	52	98.73170731707317	
