ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.918964005909391e+33	98.74	6.4	127.6	66.0	2.472430936056233	0	0	180	10	232	120	22	3	29	15	23	0	2.031111717224121	50	2.031111717224121	27	46.0	
1971702629339204.5	30.74	3.121212121212121	32.515151515151516	16.818181818181817	2.4354120467444895	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.07811951637268066	100	2.1092312335968018	33	67.0	
4.032021421646945	28.9	3.0	29.0	15.0	2.4354120467444895	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	150	2.1248552799224854	33	78.0	
2.435412046744489	31.66	3.0	29.0	15.0	2.4354120467444895	3	20	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	200	2.14047908782959	33	83.5	
2.435412046744489	34.42	3.0	29.0	15.0	2.4354120467444895	4	20	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	250	2.156102418899536	33	86.8	
2.435412046744489	34.88	3.0	29.0	15.0	2.4354120467444895	5	20	45	3	29	15	22	3	29	15	28	0	0.03124833106994629	300	2.1873507499694824	33	89.0	
2.435412046744489	36.72	3.0	29.0	15.0	2.4354120467444895	6	20	45	3	29	15	22	3	29	15	28	0	0.0	350	2.1873507499694824	33	90.57142857142857	
2.435412046744489	33.96	3.0	29.0	15.0	2.4354120467444895	7	20	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	400	2.202974557876587	33	91.75	
2.435412046744489	33.5	3.0	29.0	15.0	2.4354120467444895	8	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	450	2.2185988426208496	33	92.66666666666667	
2.435412046744489	33.04	3.0	29.0	15.0	2.4354120467444895	9	20	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	500	2.234222412109375	33	93.4	
2.435412046744489	32.12	3.0	29.0	15.0	2.4354120467444895	10	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	550	2.2498466968536377	33	94.0	
2.435412046744489	32.12	3.0	29.0	15.0	2.4354120467444895	11	20	45	3	29	15	22	3	29	15	28	0	0.015624761581420898	600	2.2654714584350586	33	94.5	
2.435412046744489	32.12	3.0	29.0	15.0	2.4354120467444895	12	20	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	650	2.281094789505005	33	94.92307692307692	
2.435412046744489	36.26	3.0	29.0	15.0	2.4354120467444895	13	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	700	2.2967190742492676	33	95.28571428571429	
2.435412046744489	36.72	3.0	29.0	15.0	2.4354120467444895	14	20	45	3	29	15	22	3	29	15	28	0	0.03124713897705078	750	2.3279662132263184	33	95.6	
2.435412046744489	39.48	3.0	29.0	15.0	2.4354120467444895	15	20	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	800	2.343590021133423	33	95.875	
2.435412046744489	42.24	3.0	29.0	15.0	2.4354120467444895	16	20	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	850	2.3592140674591064	33	96.11764705882354	
2.435412046744489	39.94	3.0	29.0	15.0	2.4354120467444895	17	20	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	900	2.374837636947632	33	96.33333333333333	
2.435412046744489	36.72	3.0	29.0	15.0	2.4354120467444895	18	20	45	3	29	15	22	3	29	15	28	0	0.015624761581420898	950	2.3904623985290527	33	96.52631578947368	
2.435412046744489	37.18	3.0	29.0	15.0	2.4354120467444895	19	20	45	3	29	15	22	3	29	15	28	0	0.015622854232788086	1000	2.406085252761841	33	96.7	
2.435412046744489	39.94	3.0	29.0	15.0	2.4354120467444895	20	20	45	3	29	15	22	3	29	15	28	0	0.015624523162841797	1050	2.4217097759246826	33	96.85714285714286	
2.435412046744489	39.48	3.0	29.0	15.0	2.4354120467444895	21	20	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	1100	2.437333345413208	33	97.0	
2.435412046744489	39.48	3.0	29.0	15.0	2.4354120467444895	22	20	45	3	29	15	22	3	29	15	28	0	0.031247615814208984	1150	2.468580961227417	33	97.1304347826087	
2.435412046744489	35.8	3.0	29.0	15.0	2.4354120467444895	23	20	45	3	29	15	22	3	29	15	28	0	0.015624523162841797	1200	2.484205484390259	33	97.25	
2.435412046744489	34.42	3.0	29.0	15.0	2.4354120467444895	24	20	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	1250	2.4998292922973633	33	97.36	
2.435412046744489	32.58	3.0	29.0	15.0	2.4354120467444895	25	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	1300	2.515453577041626	33	97.46153846153847	
2.435412046744489	32.12	3.0	29.0	15.0	2.4354120467444895	26	20	45	3	29	15	22	3	29	15	28	0	0.03124713897705078	1350	2.5467007160186768	33	97.55555555555556	
2.435412046744489	29.36	3.0	29.0	15.0	2.4354120467444895	27	20	45	3	29	15	22	3	29	15	28	0	0.015625476837158203	1400	2.562326192855835	33	97.64285714285714	
2.435412046744489	28.44	3.0	29.0	15.0	2.4354120467444895	28	20	45	3	29	15	22	3	29	15	28	0	0.015622854232788086	1450	2.577949047088623	33	97.72413793103448	
2.435412046744489	31.66	3.0	29.0	15.0	2.4354120467444895	29	20	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	1500	2.5935726165771484	33	97.8	
2.435412046744489	33.04	3.0	29.0	15.0	2.4354120467444895	30	20	45	3	29	15	22	3	29	15	28	0	0.0	1550	2.5935726165771484	33	97.87096774193549	
2.435412046744489	29.82	3.0	29.0	15.0	2.4354120467444895	31	20	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	1600	2.609196662902832	33	97.9375	
2.435412046744489	24.76	3.0	29.0	15.0	2.4354120467444895	32	20	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	1650	2.6248209476470947	33	98.0	
2.435412046744489	24.76	3.0	29.0	15.0	2.4354120467444895	33	20	45	3	29	15	22	3	29	15	28	0	0.031248807907104492	1700	2.656069755554199	33	98.05882352941177	
2.435412046744489	23.84	3.0	29.0	15.0	2.4354120467444895	34	20	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	1750	2.6716930866241455	33	98.11428571428571	
2.435412046744489	25.22	3.0	29.0	15.0	2.4354120467444895	35	20	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	1800	2.687316417694092	33	98.16666666666667	
2.435412046744489	24.76	3.0	29.0	15.0	2.4354120467444895	36	20	45	3	29	15	22	3	29	15	28	0	0.015624523162841797	1850	2.7029409408569336	33	98.21621621621621	
2.435412046744489	23.84	3.0	29.0	15.0	2.4354120467444895	37	20	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	1900	2.71856427192688	33	98.26315789473684	
2.435412046744489	23.84	3.0	29.0	15.0	2.4354120467444895	38	20	45	3	29	15	22	3	29	15	28	0	0.03124833106994629	1950	2.749812602996826	33	98.3076923076923	
