ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.81416531653718e+45	100.82	6.492	130.268	67.38	2.4384803394274166	0	0	180	10	232	120	22	3	29	15	298	0	3.7184958457946777	500	3.7184958457946777	202	59.599999999999994	
1.907416054649534e+36	30.278	3.3197115384615383	38.27163461538461	19.795673076923077	2.348098805002798	1	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.35934996604919434	1000	4.077845811843872	535	46.5	
4.865140477596488e+39	29.728	3.147126436781609	33.266666666666666	17.20689655172414	2.3480448218114307	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.09374356269836426	1500	4.171589374542236	905	39.666666666666664	
3.029377449636921e+44	28.716	3.077433628318584	31.245575221238937	16.161504424778762	2.3480448218114307	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.06249570846557617	2000	4.2340850830078125	1272	36.4	
7.735604589621435e+47	29.13	3.055187637969095	30.600441501103752	15.827814569536423	2.3480448218114307	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.09374356269836426	2500	4.327828645706177	1660	33.599999999999994	
1.2647340657692474e+22	27.566	3.0365591397849463	30.06021505376344	15.548387096774194	2.342975732844087	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.06249570846557617	3000	4.390324354171753	2061	31.299999999999997	
2.944845547978887e+34	27.75	3.032967032967033	29.956043956043956	15.494505494505495	2.33553822709395	6	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.07812023162841797	3500	4.468444585800171	2444	30.171428571428578	
2.2704893222470025e+25	26.876	3.0235042735042734	29.681623931623932	15.352564102564102	2.3184120558745867	7	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.07811927795410156	4000	4.5465638637542725	2820	29.5	
1.7620693457017493e+22	27.152	3.0281995661605206	29.817787418655097	15.422993492407809	2.29107613553439	8	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.07811999320983887	4500	4.624683856964111	3205	28.777777777777786	
2.1888662423745357e+26	27.75	3.0387096774193547	30.12258064516129	15.580645161290322	2.29107613553439	9	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.07811903953552246	5000	4.702802896499634	3588	28.239999999999995	
