ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.02039522856055e+41	100.56	6.48	129.92	67.2	81.93889080597974	0	0	180	10	232	120	22	3	29	15	29	0	1.8994219303131104	50	1.8994219303131104	21	58.0	
2.294876078210272e+34	85.62	4.394736842105263	69.44736842105263	35.921052631578945	81.93889080597974	1	13	180	12.0	290.0	150.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	100	1.9306690692901611	36	64.0	
3.0585050513893383e+34	94.24	3.595744680851064	46.276595744680854	23.93617021276596	81.93889080597974	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	150	1.961916446685791	41	72.66666666666667	
22169765.549554203	89.3	3.061224489795918	30.775510204081634	15.918367346938776	81.93889080597974	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	200	1.977541208267212	42	79.0	
81.97513533330515	112.66	3.0	29.0	15.0	81.93889080597974	4	19	180	3	29	15	22	3	29	15	39	0	0.015623807907104492	250	1.9931650161743164	42	83.2	
82.51731346138214	95.08	3.0	29.0	15.0	81.93889080597974	5	19	180	3	29	15	22	3	29	15	39	0	0.015623807907104492	300	2.008788824081421	42	86.0	
81.97513528022064	99.2	3.0	29.0	15.0	81.93889080597974	6	19	180	3	29	15	22	3	29	15	39	0	0.015624046325683594	350	2.0244128704071045	42	88.0	
81.97513528022064	105.04	3.0	29.0	15.0	81.93889080597974	7	19	180	3	29	15	22	3	29	15	39	0	0.015624761581420898	400	2.0400376319885254	42	89.5	
81.97513528022064	86.12	3.0	29.0	15.0	81.93889080597974	8	19	180	3	29	15	22	3	29	15	39	0	0.0	450	2.0400376319885254	42	90.66666666666667	
83.05949162737664	66.78	3.0	29.0	15.0	81.93889080597974	9	19	180	3	29	15	22	3	29	15	39	0	0.01562356948852539	500	2.055661201477051	42	91.6	
81.97513528022064	62.22	3.0	29.0	15.0	81.93889080597974	10	19	180	3	29	15	22	3	29	15	39	0	0.015623807907104492	550	2.0712850093841553	42	92.36363636363636	
