ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5793553473893924e+41	100.1	6.46	129.34	66.9	2.4375888243274986	0	0	180	10	232	120	22	3	29	15	60	0	2.421708583831787	100	2.421708583831787	40	60.0	
705883051.5028822	31.88	3.3625	39.5125	20.4375	2.4375888243274986	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.12499141693115234	200	2.5467000007629395	54	73.0	
97959308.37584984	31.42	3.061224489795918	30.775510204081634	15.918367346938776	2.4375888243274986	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	300	2.577948570251465	54	82.0	
2.472036307149099	31.65	3.03	29.87	15.45	2.4375888243274986	3	24	90	6	116	60	22	3	29	15	72	0	0.031246662139892578	400	2.6091952323913574	54	86.5	
2.4720168720559617	33.49	3.03	29.87	15.45	2.4375888243274986	4	24	90	6	116	60	22	3	29	15	72	0	0.04687190055847168	500	2.656067132949829	54	89.2	
2.47201620193797	33.72	3.03	29.87	15.45	2.4375888243274986	5	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	600	2.687314987182617	54	91.0	
2.47201620193797	33.49	3.03	29.87	15.45	2.4375888243274986	6	24	90	6	116	60	22	3	29	15	72	0	0.04687166213989258	700	2.7341866493225098	54	92.28571428571429	
2.47201620193797	32.34	3.03	29.87	15.45	2.4375888243274986	7	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	800	2.765434741973877	54	93.25	
2.47201620193797	33.49	3.03	29.87	15.45	2.4375888243274986	8	24	90	6	116	60	22	3	29	15	72	0	0.031247615814208984	900	2.796682357788086	54	94.0	
2.47201620193797	34.18	3.03	29.87	15.45	2.4375888243274986	9	24	90	6	116	60	22	3	29	15	72	0	0.04687190055847168	1000	2.8435542583465576	54	94.6	
2.47201620193797	32.57	3.03	29.87	15.45	2.4375888243274986	10	24	90	6	116	60	22	3	29	15	72	0	0.015623807907104492	1100	2.859178066253662	54	95.0909090909091	
2.47201620193797	33.03	3.03	29.87	15.45	2.4375888243274986	11	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	1200	2.89042592048645	54	95.5	
2.47201620193797	32.57	3.03	29.87	15.45	2.4375888243274986	12	24	90	6	116	60	22	3	29	15	72	0	0.015624046325683594	1300	2.906049966812134	54	95.84615384615384	
2.47201620193797	30.73	3.03	29.87	15.45	2.4375888243274986	13	24	90	6	116	60	22	3	29	15	72	0	0.04687166213989258	1400	2.9529216289520264	54	96.14285714285714	
2.47201620193797	31.88	3.03	29.87	15.45	2.4375888243274986	14	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	1500	2.9841697216033936	54	96.4	
2.47201620193797	34.87	3.03	29.87	15.45	2.4375888243274986	15	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	1600	3.0154175758361816	54	96.625	
2.47201620193797	34.87	3.03	29.87	15.45	2.4375888243274986	16	24	90	6	116	60	22	3	29	15	72	0	0.015624046325683594	1700	3.0310416221618652	54	96.82352941176471	
2.47201620193797	35.1	3.03	29.87	15.45	2.4375888243274986	17	24	90	6	116	60	22	3	29	15	72	0	0.03124713897705078	1800	3.062288761138916	54	97.0	
2.47201620193797	35.33	3.03	29.87	15.45	2.4375888243274986	18	24	90	6	116	60	22	3	29	15	72	0	0.04687237739562988	1900	3.109161138534546	54	97.15789473684211	
2.47201620193797	33.03	3.03	29.87	15.45	2.4375888243274986	19	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	2000	3.140409231185913	54	97.3	
2.47201620193797	33.49	3.03	29.87	15.45	2.4375888243274986	20	24	90	6	116	60	22	3	29	15	72	0	0.031247377395629883	2100	3.171656608581543	54	97.42857142857143	
2.47201620193797	33.49	3.03	29.87	15.45	2.4375888243274986	21	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	2200	3.202904462814331	54	97.54545454545455	
2.47201620193797	34.18	3.03	29.87	15.45	2.4375888243274986	22	24	90	6	116	60	22	3	29	15	72	0	0.015624284744262695	2300	3.2185287475585938	54	97.65217391304348	
2.47201620193797	35.33	3.03	29.87	15.45	2.4375888243274986	23	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	2400	3.249776601791382	54	97.75	
2.47201620193797	37.17	3.03	29.87	15.45	2.4375888243274986	24	24	90	6	116	60	22	3	29	15	72	0	0.04687190055847168	2500	3.2966485023498535	54	97.84	
2.47201620193797	36.71	3.03	29.87	15.45	2.4375888243274986	25	24	90	6	116	60	22	3	29	15	72	0	0.01562356948852539	2600	3.312272071838379	54	97.92307692307692	
2.47201620193797	38.32	3.03	29.87	15.45	2.4375888243274986	26	24	90	6	116	60	22	3	29	15	72	0	0.015624046325683594	2700	3.3278961181640625	54	98.0	
2.47201620193797	39.7	3.03	29.87	15.45	2.4375888243274986	27	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	2800	3.3591439723968506	54	98.07142857142857	
2.47201620193797	37.17	3.03	29.87	15.45	2.4375888243274986	28	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	2900	3.3903918266296387	54	98.13793103448276	
2.47201620193797	37.4	3.03	29.87	15.45	2.4375888243274986	29	24	90	6	116	60	22	3	29	15	72	0	0.04687166213989258	3000	3.4372634887695312	54	98.2	
2.47201620193797	38.78	3.03	29.87	15.45	2.4375888243274986	30	24	90	6	116	60	22	3	29	15	72	0	0.031247615814208984	3100	3.4685111045837402	54	98.25806451612904	
2.47201620193797	36.48	3.03	29.87	15.45	2.4375888243274986	31	24	90	6	116	60	22	3	29	15	72	0	0.03124833106994629	3200	3.4997594356536865	54	98.3125	
2.47201620193797	36.71	3.03	29.87	15.45	2.4375888243274986	32	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	3300	3.5310072898864746	54	98.36363636363636	
2.47201620193797	36.02	3.03	29.87	15.45	2.4375888243274986	33	24	90	6	116	60	22	3	29	15	72	0	0.031247615814208984	3400	3.5622549057006836	54	98.41176470588235	
2.47201620193797	34.87	3.03	29.87	15.45	2.4375888243274986	34	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	3500	3.5935027599334717	54	98.45714285714286	
2.47201620193797	36.48	3.03	29.87	15.45	2.4375888243274986	35	24	90	6	116	60	22	3	29	15	72	0	0.031248807907104492	3600	3.624751567840576	54	98.5	
2.47201620193797	34.18	3.03	29.87	15.45	2.4375888243274986	36	24	90	6	116	60	22	3	29	15	72	0	0.015624284744262695	3700	3.640375852584839	54	98.54054054054055	
2.47201620193797	37.17	3.03	29.87	15.45	2.4375888243274986	37	24	90	6	116	60	22	3	29	15	72	0	0.031246423721313477	3800	3.6716222763061523	54	98.57894736842105	
2.47201620193797	36.25	3.03	29.87	15.45	2.4375888243274986	38	24	90	6	116	60	22	3	29	15	72	0	0.03124856948852539	3900	3.7028708457946777	54	98.61538461538461	
2.47201620193797	37.17	3.03	29.87	15.45	2.4375888243274986	39	24	90	6	116	60	22	3	29	15	72	0	0.031247615814208984	4000	3.7341184616088867	54	98.65	
2.47201620193797	36.94	3.03	29.87	15.45	2.4375888243274986	40	24	90	6	116	60	22	3	29	15	72	0	0.031247377395629883	4100	3.7653658390045166	54	98.6829268292683	
2.47201620193797	37.4	3.03	29.87	15.45	2.4375888243274986	41	24	90	6	116	60	22	3	29	15	72	0	0.03124833106994629	4200	3.796614170074463	54	98.71428571428571	
2.47201620193797	37.17	3.03	29.87	15.45	2.4375888243274986	42	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	4300	3.827862024307251	54	98.74418604651163	
2.47201620193797	37.17	3.03	29.87	15.45	2.4375888243274986	43	24	90	6	116	60	22	3	29	15	72	0	0.01562356948852539	4400	3.8434855937957764	54	98.77272727272727	
2.47201620193797	39.24	3.03	29.87	15.45	2.4375888243274986	44	24	90	6	116	60	22	3	29	15	72	0	0.031249284744262695	4500	3.874734878540039	54	98.8	
2.47201620193797	40.16	3.03	29.87	15.45	2.4375888243274986	45	24	90	6	116	60	22	3	29	15	72	0	0.015623092651367188	4600	3.8903579711914062	54	98.82608695652173	
2.47201620193797	40.85	3.03	29.87	15.45	2.4375888243274986	46	24	90	6	116	60	22	3	29	15	72	0	0.04687142372131348	4700	3.9372293949127197	54	98.85106382978724	
2.47201620193797	43.15	3.03	29.87	15.45	2.4375888243274986	47	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	4800	3.968477487564087	54	98.875	
2.47201620193797	42.46	3.03	29.87	15.45	2.4375888243274986	48	24	90	6	116	60	22	3	29	15	72	0	0.04687190055847168	4900	4.015349388122559	54	98.89795918367346	
2.47201620193797	44.76	3.03	29.87	15.45	2.4375888243274986	49	24	90	6	116	60	22	3	29	15	72	0	0.015624046325683594	5000	4.030973434448242	54	98.92	
2.47201620193797	44.3	3.03	29.87	15.45	2.4375888243274986	50	24	90	6	116	60	22	3	29	15	72	0	0.046871185302734375	5100	4.077844619750977	54	98.94117647058823	
2.47201620193797	44.3	3.03	29.87	15.45	2.4375888243274986	51	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	5200	4.109092712402344	54	98.96153846153847	
2.47201620193797	42.69	3.03	29.87	15.45	2.4375888243274986	52	24	90	6	116	60	22	3	29	15	72	0	0.031247615814208984	5300	4.140340328216553	54	98.98113207547169	
2.47201620193797	42.46	3.03	29.87	15.45	2.4375888243274986	53	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	5400	4.17158842086792	54	99.0	
2.47201620193797	42.23	3.03	29.87	15.45	2.4375888243274986	54	24	90	6	116	60	22	3	29	15	72	0	0.031247854232788086	5500	4.202836275100708	54	99.01818181818182	
2.47201620193797	43.38	3.03	29.87	15.45	2.4375888243274986	55	24	90	6	116	60	22	3	29	15	72	0	0.031248092651367188	5600	4.234084367752075	54	99.03571428571429	
2.47201620193797	43.84	3.03	29.87	15.45	2.4375888243274986	56	24	90	6	116	60	22	3	29	15	72	0	0.031247615814208984	5700	4.265331983566284	54	99.05263157894737	
