ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.680414670456562e+28	103.26	6.6	133.4	69.0	69.60843093293876	0	0	180	10	232	120	22	3	29	15	29	0	1.827998161315918	50	1.827998161315918	21	58.0	
5.620758195095414e+28	51.0	3.75	50.75	26.25	69.60843093293876	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	100	1.8436229228973389	48	52.0	
2.7292763618680064e+18	64.56	3.909090909090909	55.36363636363637	28.636363636363637	60.022061610002375	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	150	1.8748714923858643	84	43.99999999999999	
1.2023405856830638e+46	66.26	3.489795918367347	43.204081632653065	22.346938775510203	59.79201721017464	3	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	200	1.8904945850372314	119	40.5	
4.340965251909125e+26	64.0	3.2653061224489797	36.69387755102041	18.979591836734695	45.29756701851593	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031250953674316406	250	1.9217455387115479	160	36.0	
1.5387183100848327e+28	58.32	3.1	31.9	16.5	45.199605378837674	5	20	90	4	58	30	22	3	29	15	68	0	0.015624761581420898	300	1.9373703002929688	198	34.0	
8.947826086956976e+25	57.38	3.2448979591836733	36.10204081632653	18.6734693877551	40.826593746926974	6	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	350	1.952993392944336	240	31.42857142857143	
1.1294148047830798e+33	56.48	3.22	35.38	18.3	40.826593746926974	7	22	90	5	87	45	22	3	29	15	78	0	0.01562190055847168	400	1.9686152935028076	277	30.75	
1.4671636130705917e+25	54.74	3.1	31.9	16.5	40.82048098456067	8	23	90	5	87	45	22	3	29	15	78	0	0.015623807907104492	450	1.984239101409912	321	28.666666666666657	
8.807553679917727e+33	45.72	3.1136363636363638	32.29545454545455	16.704545454545453	40.82048098456067	9	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	500	1.9998633861541748	357	28.60000000000001	
5.080752362452286e+30	38.5	3.2083333333333335	35.041666666666664	18.125	40.82048098456067	10	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	550	2.0154869556427	400	27.272727272727266	
2.6942991751012087e+29	41.62	3.0625	30.8125	15.9375	40.82048098456067	11	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	600	2.0311102867126465	441	26.5	
1.4440319594642171e+21	49.3	3.08	31.32	16.2	40.500460049996576	12	34	90	4	58	30	22	3	29	15	93	0	0.015624523162841797	650	2.0467348098754883	482	25.84615384615384	
3.0393676403882486e+34	47.08	3.0	29.0	15.0	36.50859844074556	13	35	90	3	29	15	22	3	29	15	94	0	0.015625	700	2.0623598098754883	524	25.14285714285714	
129345.97887725255	62.46	3.08	31.32	16.2	24.791833757961122	14	35	90	4	58	30	22	3	29	15	95	0	0.015622615814208984	750	2.0779824256896973	568	24.266666666666666	
120035512.2948118	75.58	3.12	32.48	16.8	24.791700608159896	15	35	90	4	58	30	22	3	29	15	96	0	0.015623331069946289	800	2.0936057567596436	615	23.125	
462827.7890688728	62.1	3.44	41.76	21.6	24.48175596239548	16	35	90	4	58	30	45	3	29	15	97	0	0.015625	850	2.1092307567596436	662	22.117647058823536	
5.744665802715643e+18	53.1	3.5	43.5	22.5	24.010370065249717	17	36	90	4	58	30	45	3	29	15	97	0	0.0	900	2.1092307567596436	707	21.444444444444443	
2.04849230440775e+25	52.2	3.5416666666666665	44.708333333333336	23.125	24.010370065249717	18	39	90	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.01562356948852539	950	2.124854326248169	753	20.73684210526315	
3060984620.242498	52.2	3.75	50.75	26.25	24.010370065248843	19	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	98	0	0.03124833106994629	1000	2.1561026573181152	798	20.19999999999999	
533973285.1245146	49.5	3.72	49.88	25.8	23.729785387804995	20	43	90	6	116	60	45	3	29	15	100	0	0.031246662139892578	1050	2.187349319458008	844	19.61904761904762	
4.088239928710949e+22	47.7	3.9782608695652173	57.369565217391305	29.67391304347826	23.132958605844973	21	48	90	6.0	116.0	60.0	45	3.0	29.0	15.0	101	0	0.015624284744262695	1100	2.2029736042022705	886	19.454545454545453	
554385.8314016318	45.0	3.872340425531915	54.297872340425535	28.085106382978722	23.132958605844973	22	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015623092651367188	1150	2.2185966968536377	932	18.956521739130437	
1907473524.2416847	45.0	3.8260869565217392	52.95652173913044	27.391304347826086	23.132958605844973	23	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.031249284744262695	1200	2.2498459815979004	975	18.75	
856145584.5956961	45.0	3.9375	56.1875	29.0625	21.67394263809186	24	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	1250	2.2654693126678467	1021	18.320000000000007	
324689678.6583165	45.0	3.869565217391304	54.21739130434783	28.043478260869566	21.67394263809186	25	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.03124856948852539	1300	2.296717882156372	1065	18.07692307692308	
6.139238190139788e+16	45.0	3.875	54.375	28.125	21.67375617080396	26	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.031246423721313477	1350	2.3279643058776855	1112	17.629629629629633	
5.504289252679956e+29	45.0	3.9047619047619047	55.23809523809524	28.571428571428573	21.159565998936444	27	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.0156252384185791	1400	2.3435895442962646	1151	17.785714285714278	
2.0711681201634522e+35	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	21.159565998936444	28	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031247377395629883	1450	2.3748369216918945	1197	17.448275862068968	
1.5676309694620508e+16	45.0	3.7916666666666665	51.958333333333336	26.875	21.159565998936444	29	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623092651367188	1500	2.3904600143432617	1240	17.33333333333333	
1551952558.3286574	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	21.10446827668221	30	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031248092651367188	1550	2.421708106994629	1282	17.290322580645153	
22095144306.72123	45.0	3.816326530612245	52.673469387755105	27.244897959183675	21.10446827668221	31	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.015625	1600	2.437333106994629	1325	17.1875	
25462262.101346567	45.0	3.857142857142857	53.857142857142854	27.857142857142858	20.474985264318818	32	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.03124690055847168	1650	2.4685800075531006	1371	16.909090909090907	
283013767.5846251	45.0	3.9545454545454546	56.68181818181818	29.318181818181817	20.474985264318818	33	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.015624046325683594	1700	2.484204053878784	1413	16.882352941176464	
2074138794.031907	45.0	3.9166666666666665	55.583333333333336	28.75	20.474985264318818	34	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.015623807907104492	1750	2.4998278617858887	1460	16.57142857142857	
17382818.938645773	45.0	3.8333333333333335	53.166666666666664	27.5	20.474985264318818	35	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.031247615814208984	1800	2.5310754776000977	1504	16.444444444444443	
2176462059.0022416	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	20.474985264318818	36	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624284744262695	1850	2.5466997623443604	1548	16.324324324324323	
2.949122488556812e+19	45.0	3.744186046511628	50.58139534883721	26.162790697674417	20.474985264318818	37	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.031248092651367188	1900	2.5779478549957275	1585	16.578947368421055	
5.746094187991361e+21	45.0	3.6041666666666665	46.520833333333336	24.0625	20.351838891588336	38	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.015625	1950	2.5935728549957275	1629	16.461538461538467	
2.509889361705422e+28	45.0	3.6875	48.9375	25.3125	20.351838891588336	39	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.031246185302734375	2000	2.624819040298462	1674	16.299999999999997	
4.6131051064444305e+19	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	19.25980434442612	40	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.031247854232788086	2050	2.65606689453125	1719	16.146341463414643	
2914863494.947042	45.0	3.404255319148936	40.723404255319146	21.06382978723404	18.310767592577857	41	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015623807907104492	2100	2.6716907024383545	1759	16.23809523809524	
25334203.225066174	45.0	3.4166666666666665	41.083333333333336	21.25	18.310767592577857	42	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015625	2150	2.6873157024383545	1799	16.32558139534885	
8.304722002908202e+30	45.0	3.3125	38.0625	19.6875	18.310767592577857	43	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.015623331069946289	2200	2.702939033508301	1838	16.454545454545453	
127678.63253871027	45.0	3.204081632653061	34.91836734693877	18.06122448979592	18.310767592577857	44	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015625	2250	2.718564033508301	1883	16.311111111111103	
200888539.85545373	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	18.310767592577857	45	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.031245946884155273	2300	2.749809980392456	1926	16.26086956521739	
1.9901546654089245e+24	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	18.310767592577857	46	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015625	2350	2.765434980392456	1972	16.085106382978722	
7.190705921123919e+21	45.0	3.58	45.82	23.7	17.020926723023326	47	135	45	4	58	30	45	3	29	15	147	0	0.031247854232788086	2400	2.796682834625244	2018	15.916666666666671	
2284147473.5425024	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	17.020926723023326	48	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.015624284744262695	2450	2.812307119369507	2063	15.795918367346943	
191662511.72473788	45.0	3.74468085106383	50.59574468085106	26.170212765957448	17.020926723023326	49	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.03124856948852539	2500	2.8435556888580322	2108	15.680000000000007	
1749239375.6662784	45.0	3.595744680851064	46.276595744680854	23.93617021276596	17.020926723023326	50	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015624284744262695	2550	2.859179973602295	2151	15.64705882352942	
7120048931073787.0	45.0	3.6	46.4	24.0	17.020926723023326	51	146	45	4	58	30	45	3	29	15	153	0	0.015622854232788086	2600	2.874802827835083	2198	15.461538461538453	
206320851058.14114	45.0	3.74	50.46	26.1	17.020926723023326	52	147	45	4	58	30	45	3	29	15	153	0	0.031249284744262695	2650	2.9060521125793457	2247	15.20754716981132	
5283639237.465259	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	17.020926723023326	53	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015624046325683594	2700	2.9216761589050293	2291	15.148148148148138	
1819802246497.0881	45.0	3.6666666666666665	48.333333333333336	25.0	17.020926723023326	54	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.031245708465576172	2750	2.9529218673706055	2331	15.236363636363635	
