ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.922514940788563e+44	101.45	6.52	131.08	67.8	2.4724177678611117	0	0	180	10	232	120	22	3	29	15	60	0	2.390460968017578	100	2.390460968017578	40	60.0	
2.7253066790305435e+33	29.36	3.217948717948718	35.32051282051282	18.26923076923077	2.435592534549368	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	200	2.4217092990875244	104	48.0	
6.318475890560757e+27	28.67	3.0425531914893615	30.23404255319149	15.638297872340425	2.3626769394390323	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	300	2.4529566764831543	184	38.66666666666667	
4.974236507279463e+20	29.82	3.076923076923077	31.23076923076923	16.153846153846153	2.3626769394390323	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.4842045307159424	265	33.75	
3.61208522458217e+25	26.14	3.0	29.0	15.0	2.3606847716341544	4	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687237739562988	500	2.5310769081115723	346	30.80000000000001	
3.5323507699936125e+25	26.14	3.0	29.0	15.0	2.3606754838292763	5	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	600	2.562325954437256	423	29.5	
5.781643569044577e+33	26.14	3.010869565217391	29.315217391304348	15.16304347826087	2.360646638560984	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04686999320983887	700	2.6091959476470947	501	28.42857142857143	
2.375990841445242e+21	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.3571009394390323	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249046325683594	800	2.6404449939727783	582	27.25	
1.7381757361047933e+17	33.5	3.0416666666666665	30.208333333333332	15.625	2.3571009394390323	8	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	900	2.6873157024383545	663	26.33333333333333	
6.612064520071236e+32	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3571009394390323	9	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1000	2.7185637950897217	749	25.099999999999994	
2.674284080647319e+20	36.72	3.0927835051546393	31.690721649484537	16.391752577319586	2.355658344317082	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	1100	2.7498111724853516	837	23.909090909090907	
2.5761905461452975e+22	38.79	3.0631578947368423	30.83157894736842	15.947368421052632	2.355658344317082	11	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	1200	2.7966833114624023	918	23.5	
1.2022932945975212e+18	40.63	3.080808080808081	31.343434343434343	16.21212121212121	2.355658344317082	12	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	1300	2.812307119369507	1004	22.76923076923076	
2.071176107135887e+16	39.71	3.1752577319587627	34.08247422680412	17.628865979381445	2.350055463196525	13	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687309265136719	1400	2.859180212020874	1089	22.214285714285722	
5.96061681549212e+18	41.09	3.122448979591837	32.55102040816327	16.836734693877553	2.3481310001248348	14	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1500	2.890427589416504	1177	21.53333333333333	
6.975530957506374e+37	40.4	3.09375	31.71875	16.40625	2.3481310001248348	15	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	1600	2.921674966812134	1261	21.1875	
5.0934508873935464e+16	42.47	3.1515151515151514	33.39393939393939	17.272727272727273	2.3481310001248348	16	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046875715255737305	1700	2.968550682067871	1342	21.058823529411768	
7.620415335752017e+20	44.08	3.1414141414141414	33.101010101010104	17.12121212121212	2.3481310001248348	17	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1800	2.999798536300659	1429	20.611111111111114	
1.1930990649014226e+26	44.31	3.2142857142857144	35.214285714285715	18.214285714285715	2.3481310001248348	18	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687094688415527	1900	3.0466694831848145	1514	20.315789473684205	
2.192483737699849e+21	44.31	3.1616161616161618	33.686868686868685	17.424242424242426	2.3481310001248348	19	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	2000	3.0779170989990234	1606	19.69999999999999	
1.4977145254725216e+20	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.3481310001248348	20	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.015622854232788086	2100	3.0935399532318115	1689	19.57142857142857	
1.7935413803435378e+16	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.3481310001248348	21	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.031249523162841797	2200	3.1247894763946533	1776	19.27272727272728	
1.6349790518761892e+29	45.0	3.09	31.61	16.35	2.3481310001248348	22	111	45	4	58	30	45	3	29	15	148	0	0.03124833106994629	2300	3.1560378074645996	1866	18.869565217391298	
7.512105225635222e+25	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.3481310001247815	23	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.031246185302734375	2400	3.187283992767334	1953	18.625	
30690917692583.848	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.3481310001247815	24	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.04687047004699707	2500	3.234154462814331	2040	18.400000000000006	
9.292800002746434e+26	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.3481310001247815	25	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.04687094688415527	2600	3.2810254096984863	2130	18.07692307692308	
106583874561814.73	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.3481310001247815	26	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.046872615814208984	2700	3.3278980255126953	2213	18.037037037037038	
6.433421070707071e+31	45.0	3.12	32.48	16.8	2.3481310001247766	27	117	45	4	58	30	45	3	29	15	166	0	0.04687142372131348	2800	3.374769449234009	2304	17.714285714285722	
2.1127048524318375e+41	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.3481310001247766	28	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.04687213897705078	2900	3.4216415882110596	2393	17.48275862068965	
1.2953861819496374e+31	45.0	3.3020833333333335	37.760416666666664	19.53125	2.3481310001247766	29	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.031247854232788086	3000	3.4528894424438477	2478	17.400000000000006	
1.6878762886621512e+24	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.3481310001247766	30	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.04687213897705078	3100	3.4997615814208984	2567	17.19354838709677	
1.4384366432330548e+23	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.3481310001247766	31	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.04687142372131348	3200	3.546633005142212	2653	17.09375	
7.965805378139542e+19	45.0	3.18	34.22	17.7	2.3481310001247766	32	129	45	4	58	30	45	3	29	15	175	0	0.04687094688415527	3300	3.593503952026367	2741	16.939393939393938	
7.641050282676048e+18	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.3481310001247766	33	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.0312502384185791	3400	3.6247541904449463	2824	16.941176470588232	
9.151292938213946e+18	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.3481310001247766	34	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.04687070846557617	3500	3.6716248989105225	2913	16.771428571428572	
5069584062985398.0	45.0	3.17	33.93	17.55	2.3481310001247766	35	132	45	4	58	30	45	3	29	15	189	0	0.031246662139892578	3600	3.702871561050415	3002	16.611111111111114	
1.9295198913613696e+16	45.0	3.25	36.25	18.75	2.3481310001247766	36	132	45	4	58	30	45	3	29	15	193	0	0.03124856948852539	3700	3.7341201305389404	3095	16.351351351351354	
9.84585150707865e+28	45.0	3.247422680412371	36.175257731958766	18.711340206185568	2.3481310001247766	37	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.04687190055847168	3800	3.780992031097412	3184	16.21052631578948	
2.6690172132420273e+32	45.0	3.2395833333333335	35.947916666666664	18.59375	2.3481310001247766	38	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.031247377395629883	3900	3.812239408493042	3264	16.307692307692307	
1.1782682300073866e+22	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.3481310001247766	39	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.031248092651367188	4000	3.843487501144409	3351	16.224999999999994	
7809886741022.345	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.3481310001247766	40	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	4100	3.8903591632843018	3435	16.21951219512195	
5978972850016016.0	45.0	3.12	32.48	16.8	2.3481310001247766	41	142	45	4	58	30	45	3	29	15	222	0	0.031247854232788086	4200	3.92160701751709	3522	16.142857142857153	
6741365141005.673	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.3481310001247766	42	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.04687094688415527	4300	3.968477964401245	3602	16.232558139534888	
1.9468733234208266e+18	45.0	3.2872340425531914	37.329787234042556	19.30851063829787	2.3481310001247766	43	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.03124833106994629	4400	3.9997262954711914	3687	16.204545454545453	
1.2456255427597662e+23	45.0	3.268041237113402	36.77319587628866	19.02061855670103	2.3481310001247517	44	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.04687213897705078	4500	4.046598434448242	3768	16.266666666666666	
