ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4116971204709757e+42	101.226	6.51	130.79	67.65	2.3860579897570484	0	0	180	10	232	120	22	3	29	15	303	0	6.546428442001343	500	6.546428442001343	197	60.6	
4.137374099381555e+47	78.486	4.303258145363409	66.79448621553885	34.54887218045113	2.3860579897570484	1	102	180	12.0	290.0	150.0	22	3.0	29.0	15.0	452	0	0.1718614101409912	1000	6.718289852142334	435	56.5	
1.5337270093615655e+39	81.524	3.6314606741573034	47.312359550561794	24.471910112359552	2.3860579897570484	2	158	180	10.0	232.0	120.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	1500	6.890153646469116	728	51.46666666666667	
6.1097062606322405e+31	78.718	3.268191268191268	36.777546777546775	19.022869022869024	2.355418151881634	3	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.10936856269836426	2000	6.9995222091674805	1041	47.95	
4.883368727748938e+39	78.302	3.1413934426229506	33.10040983606557	17.12090163934426	2.3543803211267877	4	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.2031099796295166	2500	7.202632188796997	1348	46.08	
2.612500761955224e+44	75.022	3.1028225806451615	31.981854838709676	16.54233870967742	2.3543803211267877	5	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.1874866485595703	3000	7.390118837356567	1648	45.06666666666666	
2.7176412371627942e+17	77.262	3.0916496945010183	31.65784114052953	16.374745417515275	2.351258496323458	6	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15624070167541504	3500	7.546359539031982	1955	44.14285714285714	
1.3088062801672778e+33	79.24	3.1129032258064515	32.274193548387096	16.693548387096776	2.3496317478078113	7	207	157	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.15623807907104492	4000	7.702597618103027	2271	43.225	
7.249710735496782e+32	76.264	3.098790322580645	31.864919354838708	16.481854838709676	2.3496317478078113	8	211	157	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.14062237739562988	4500	7.843219995498657	2588	42.48888888888889	
1.1135356577847755e+17	79.06	3.1048387096774195	32.04032258064516	16.572580645161292	2.349213918697566	9	216	157	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.17185688018798828	5000	8.015076875686646	2898	42.04	
2.4414590883017617e+31	74.772	3.0853658536585367	31.475609756097562	16.28048780487805	2.349213918697566	10	225	157	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.14061498641967773	5500	8.155691862106323	3198	41.85454545454546	
7.544755445034719e+32	74.386	3.052738336713996	30.529411764705884	15.791075050709939	2.3427306731367237	11	232	135	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.12499260902404785	6000	8.280684471130371	3510	41.5	
1.0478353334500627e+25	74.022	3.0766129032258065	31.221774193548388	16.149193548387096	2.3242784434967128	12	236	135	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.12499046325683594	6500	8.405674934387207	3794	41.630769230769225	
2.3808278605467004e+24	74.79	3.038306451612903	30.110887096774192	15.574596774193548	2.3242784434967128	13	240	135	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.12499165534973145	7000	8.530666589736938	4065	41.92857142857142	
1.178241627128627e+16	76.702	3.068548387096774	30.987903225806452	16.028225806451612	2.3131743305952335	14	244	135	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.203110933303833	7500	8.733777523040771	4346	42.053333333333335	
2.7828868793479434e+36	76.346	3.0824949698189137	31.39235412474849	16.2374245472837	2.293099804313727	15	247	135	6.0	116.0	60.0	22	3.0	29.0	15.0	857	0	0.12499165534973145	8000	8.858769178390503	4624	42.2	
2.0017803005504343e+18	75.972	3.064777327935223	30.87854251012146	15.97165991902834	2.291357519465307	16	253	135	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.14061498641967773	8500	8.99938416481018	4910	42.23529411764706	
2.805046145493863e+16	75.572	3.0684104627766597	30.983903420523138	16.026156941649898	2.2870004136563886	17	257	135	6.0	116.0	60.0	22	3.0	29.0	15.0	895	0	0.18748807907104492	9000	9.186872243881226	5187	42.36666666666666	
5668898351190822.0	69.178	3.0407331975560083	30.181262729124235	15.610997963340122	2.2870004136563886	18	266	135	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.17186403274536133	9500	9.358736276626587	5474	42.37894736842105	
70081819.42888544	67.416	3.0465587044534415	30.350202429149796	15.69838056680162	2.286891552186767	19	272	135	6.0	116.0	60.0	22	3.0	29.0	15.0	915	0	0.14061379432678223	10000	9.49935007095337	5792	42.08	
1.6830276863228824e+16	64.666	3.054655870445344	30.58502024291498	15.819838056680162	2.286861672812926	20	279	135	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.14061522483825684	10500	9.639965295791626	6095	41.95238095238095	
1.1082231489179226e+16	65.24	3.0587044534412957	30.70242914979757	15.880566801619434	2.286861672812926	21	285	135	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.15623927116394043	11000	9.796204566955566	6408	41.74545454545454	
72000195.35399072	64.584	3.0552147239263805	30.60122699386503	15.828220858895705	2.2868616484226822	22	297	135	6.0	116.0	60.0	22	3.0	29.0	15.0	937	0	0.14061546325683594	11500	9.936820030212402	6701	41.7304347826087	
4.095848065657587e+19	61.662	3.0403225806451615	30.169354838709676	15.60483870967742	2.2868615776909746	23	302	135	6.0	116.0	60.0	22	3.0	29.0	15.0	943	0	0.14061665534973145	12000	10.077436685562134	6996	41.7	
2.8877268078809417e+21	60.996	3.048582995951417	30.408906882591094	15.728744939271255	2.286861569398292	24	309	112	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.1874856948852539	12500	10.264922380447388	7291	41.672	
