ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3497691304390636e+48	101.0	6.5	130.5	67.5	39.139094214599474	0	0	180	10	232	120	22	3	29	15	302	0	8.437606573104858	500	8.437606573104858	198	60.4	
5.2902046893433e+42	60.718	3.7888349514563107	51.87621359223301	26.83252427184466	32.29479320746633	1	89	180	10.0	232.0	120.0	22	3.0	29.0	15.0	380	0	0.2548549175262451	1000	8.692461490631104	525	47.5	
6.374912541032167e+38	62.032	3.3271028037383177	38.48598130841121	19.906542056074766	32.29479320746633	2	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.22026658058166504	1500	8.912728071212769	891	40.6	
1.2186194600382688e+42	71.434	3.281995661605206	37.17787418655097	19.22993492407809	29.07222108043249	3	202	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.2096996307373047	2000	9.122427701950073	1278	36.1	
5.0927479207333985e+38	67.758	3.2287581699346406	35.63398692810458	18.431372549019606	28.682365211338162	4	244	180	10.0	232.0	120.0	22	3.0	29.0	15.0	472	0	0.19451093673706055	2500	9.316938638687134	1645	34.2	
7.436866602765698e+41	67.436	3.2051282051282053	34.94871794871795	18.076923076923077	28.682365211338162	5	276	180	10.0	232.0	120.0	22	3.0	29.0	15.0	499	0	0.19189023971557617	3000	9.50882887840271	2041	31.96666666666667	
2.0795347345258324e+40	75.76	3.2467811158798283	36.15665236051502	18.701716738197426	24.321011425440105	6	311	180	10.0	232.0	120.0	22	3.0	29.0	15.0	524	0	0.19025611877441406	3500	9.699084997177124	2440	30.285714285714278	
1.7169920551948914e+40	79.716	3.2350515463917526	35.81649484536082	18.52577319587629	24.321011425440105	7	326	180	10.0	232.0	120.0	22	3.0	29.0	15.0	556	0	0.20724129676818848	4000	9.906326293945312	2844	28.900000000000006	
9.014198707919611e+40	76.306	3.215481171548117	35.2489539748954	18.232217573221757	24.321011425440105	8	348	180	10.0	232.0	120.0	22	3.0	29.0	15.0	591	0	0.21645808219909668	4500	10.12278437614441	3239	28.022222222222226	
1.3445883707194636e+35	87.448	3.2279260780287475	35.609856262833674	18.418891170431213	24.258783374056314	9	361	180	10.0	232.0	120.0	22	3.0	29.0	15.0	621	0	0.1875622272491455	5000	10.310346603393555	3654	26.92	
5.7473280171028634e+41	83.656	3.203781512605042	34.90966386554622	18.05672268907563	24.258783374056314	10	385	180	10.0	232.0	120.0	22	3.0	29.0	15.0	644	0	0.2262868881225586	5500	10.536633491516113	4067	26.054545454545448	
4.014599498005087e+31	83.912	3.2360248447204967	35.84472049689441	18.540372670807454	24.258783374056314	11	402	180	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.21054649353027344	6000	10.747179985046387	4463	25.61666666666666	
2.2293898996467166e+36	86.806	3.220618556701031	35.3979381443299	18.309278350515463	24.2038264114938	12	417	180	10.0	232.0	120.0	22	3.0	29.0	15.0	700	0	0.19194865226745605	6500	10.939128637313843	4884	24.86153846153846	
5.555471166042513e+38	94.738	3.272727272727273	36.90909090909091	19.09090909090909	23.50518608731128	13	433	180	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.2080380916595459	7000	11.147166728973389	5294	24.371428571428567	
4.3778780114749366e+35	106.362	3.222672064777328	35.45748987854251	18.34008097165992	23.360254172229897	14	439	180	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.19994187355041504	7500	11.347108602523804	5723	23.693333333333328	
5.357061482206499e+38	109.038	3.2707070707070707	36.85050505050505	19.060606060606062	21.98230753356395	15	444	180	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.229597806930542	8000	11.576706409454346	6156	23.049999999999997	
4.847833922889796e+40	112.632	3.2877551020408164	37.344897959183676	19.316326530612244	21.97371347778122	16	454	180	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.21834087371826172	8500	11.795047283172607	6575	22.647058823529406	
3.5773234479941173e+36	116.152	3.261569416498994	36.585513078470825	18.92354124748491	21.588399807110854	17	457	180	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.20537471771240234	9000	12.00042200088501	7009	22.12222222222222	
4.1062178182344555e+38	122.004	3.246492985971944	36.14829659318637	18.697394789579157	21.588399807110854	18	459	180	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.25342774391174316	9500	12.253849744796753	7440	21.684210526315795	
8.726132448934742e+35	118.076	3.25250501002004	36.322645290581164	18.7875751503006	16.742994142878217	19	460	180	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.28545236587524414	10000	12.539302110671997	7885	21.150000000000006	
5.3710949547337185e+32	121.806	3.214	35.206	18.21	16.742994142878217	20	460	180	5	87	45	45	3	29	15	847	0	0.22841429710388184	10500	12.767716407775879	8330	20.66666666666667	
1.10548637356077e+31	122.706	3.242	36.018	18.63	16.742994142878217	21	460	180	6	116	60	45	3	29	15	860	0	0.24498939514160156	11000	13.01270580291748	8767	20.299999999999997	
126974204139578.97	116.794	3.288577154308617	37.3687374749499	19.328657314629258	16.742994142878217	22	461	180	6.0	116.0	60.0	45	3.0	29.0	15.0	878	0	0.21772193908691406	11500	13.230427742004395	9211	19.904347826086948	
8.15127717017293e+38	120.742	3.27	36.83	19.05	16.742994142878217	23	461	180	6	116	60	45	3	29	15	890	0	0.22255969047546387	12000	13.452987432479858	9652	19.566666666666663	
