ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1827223860319715e+37	101.0	6.5	130.5	67.5	2.472425006885482	0	0	180	10	232	120	22	3	29	15	62	0	2.2967183589935303	100	2.2967183589935303	38	62.0	
2.8018813856840214e+40	30.28	3.2948717948717947	37.55128205128205	19.423076923076923	2.4715977093245263	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687070846557617	200	2.3435890674591064	99	50.5	
3.344875866476838e+20	30.28	3.043010752688172	30.247311827956988	15.64516129032258	2.4711879532269645	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.3748369216918945	149	50.333333333333336	
4.567028633900443e+26	30.28	3.0	29.0	15.0	2.4711606361537943	3	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	400	2.4060847759246826	207	48.25000000000001	
4.052411346983629e+18	30.97	3.0208333333333335	29.604166666666668	15.3125	2.439021802842051	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	500	2.421708345413208	264	47.199999999999996	
5412509972221694.0	31.43	3.0	29.0	15.0	2.439021802842051	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	600	2.452956438064575	322	46.333333333333336	
1.776268913497666e+18	35.34	3.01010101010101	29.292929292929294	15.151515151515152	2.438991889552651	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	700	2.4998278617858887	386	44.85714285714286	
1.8129838239724864e+18	36.26	3.020408163265306	29.591836734693878	15.306122448979592	2.4301828999259487	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	800	2.5310757160186768	453	43.375	
3.5170124515627244e+18	36.72	3.06	30.74	15.9	2.4301828999259487	8	47	45	5	87	45	22	3	29	15	84	0	0.015624284744262695	900	2.5467000007629395	513	43.00000000000001	
7.034055223250434e+18	34.65	3.04	30.16	15.6	2.371260927731716	9	47	45	4	58	30	22	3	29	15	85	0	0.04687190055847168	1000	2.593571901321411	583	41.7	
5.438679046022965e+18	36.72	3.0306122448979593	29.887755102040817	15.459183673469388	2.371260927731716	10	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1100	2.6248202323913574	645	41.36363636363637	
7.563467633605543e+18	37.18	3.04040404040404	30.171717171717173	15.606060606060606	2.367943854560984	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	1200	2.6560676097869873	701	41.583333333333336	
5.61225390897243e+18	38.56	3.04	30.16	15.6	2.3646267813902524	12	51	45	4	58	30	22	3	29	15	100	0	0.01562356948852539	1300	2.6716911792755127	755	41.92307692307692	
5.328806741852611e+18	36.95	3.0303030303030303	29.87878787878788	15.454545454545455	2.3646267813902524	13	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1400	2.702939033508301	817	41.642857142857146	
1.065761348370522e+19	36.95	3.06	30.74	15.9	2.3646267813902524	14	54	45	4	58	30	22	3	29	15	101	0	0.046872615814208984	1500	2.7498116493225098	879	41.400000000000006	
7.94180786744693e+19	36.95	3.03	29.87	15.45	2.3646267813902524	15	55	45	4	58	30	22	3	29	15	101	0	0.031247377395629883	1600	2.7810590267181396	937	41.43750000000001	
7.177576427803561e+18	39.71	3.05	30.45	15.75	2.3646267768686067	16	55	45	4	58	30	22	3	29	15	104	0	0.01562356948852539	1700	2.796682596206665	995	41.470588235294116	
3.5170124496227226e+18	40.17	3.02	29.58	15.3	2.3646267768686067	17	55	45	4	58	30	22	3	29	15	105	0	0.04687213897705078	1800	2.843554735183716	1053	41.5	
5.275545468606643e+18	38.33	3.03	29.87	15.45	2.359333681330404	18	56	45	4	58	30	22	3	29	15	105	0	0.031247854232788086	1900	2.874802589416504	1116	41.26315789473685	
7.327109270047346e+18	35.8	3.0412371134020617	30.195876288659793	15.618556701030927	2.3593335782831177	19	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	2000	2.906050205230713	1172	41.400000000000006	
5.495331952535504e+18	39.48	3.04040404040404	30.171717171717173	15.606060606060606	2.353218388459597	20	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2100	2.937298059463501	1241	40.9047619047619	
7.177576428107597e+18	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.353218388459597	21	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2200	2.968545913696289	1303	40.77272727272727	
5.275518674434084e+18	36.72	3.03	29.87	15.45	2.353218388459597	22	66	45	4	58	30	22	3	29	15	109	0	0.031248092651367188	2300	2.9997940063476562	1361	40.826086956521735	
