ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.377488637158561e+30	100.1	6.46	129.34	66.9	2.447726344661249	0	0	180	10	232	120	22	3	29	15	30	0	1.8279976844787598	50	1.8279976844787598	20	60.0	
8.364170786529841e+34	29.82	3.2195121951219514	35.36585365853659	18.29268292682927	2.447726344661249	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.09374308586120605	100	1.9217407703399658	38	62.0	
1.2630966431977694e+23	33.5	3.2325581395348837	35.74418604651163	18.488372093023255	2.447726344661249	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	150	1.9529883861541748	57	62.0	
4.6946900796433685e+22	32.12	3.108695652173913	32.15217391304348	16.630434782608695	2.4379905677200995	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015625476837158203	200	1.968613862991333	82	59.0	
97516730.51043557	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.417525783322013	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	250	1.9842369556427002	114	54.4	
269226138.0818883	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.368303591542338	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.0	300	1.9842369556427002	143	52.33333333333333	
121488.0166226281	33.04	3.0	29.0	15.0	2.368303591542338	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	350	2.015484571456909	171	51.142857142857146	
4.8375056943019354e+17	35.8	3.02	29.58	15.3	2.368167757128522	7	29	45	4	58	30	22	3	29	15	70	0	0.015624761581420898	400	2.03110933303833	207	48.25000000000001	
92338543407053.0	34.42	3.04	30.16	15.6	2.3588262942155085	8	30	45	4	58	30	22	3	29	15	70	0	0.031249284744262695	450	2.0623586177825928	238	47.111111111111114	
6823403719.186294	30.74	3.0	29.0	15.0	2.3588262942155085	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	500	2.077981472015381	268	46.4	
535592038263.48596	33.96	3.0	29.0	15.0	2.3588031722504743	10	36	45	3	29	15	22	3	29	15	71	0	0.015623092651367188	550	2.093604564666748	301	45.27272727272727	
5.621571868155169e+28	34.88	3.06	30.74	15.9	2.3586968509769117	11	36	45	4	58	30	22	3	29	15	72	0	0.015623807907104492	600	2.1092283725738525	336	43.99999999999999	
