ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.035336436296515e+32	101.9	6.54	131.66	68.1	2.391349472095703	0	0	180	10	232	120	22	3	29	15	59	0	2.468580722808838	100	2.468580722808838	41	59.0	
7.399474643130585e+35	50.35	3.7857142857142856	51.785714285714285	26.785714285714285	2.380781968417019	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	200	2.5154521465301514	98	51.0	
1.6712968539966883e+26	59.35	3.5869565217391304	46.02173913043478	23.804347826086957	2.380781968417019	2	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	300	2.5467000007629395	158	47.333333333333336	
3.8551923770941907e+31	56.36	3.25531914893617	36.40425531914894	18.829787234042552	2.380781968417019	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	400	2.5779480934143066	216	46.0	
1.114431701531419e+28	50.94	3.142857142857143	33.142857142857146	17.142857142857142	2.380781968417019	4	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	500	2.6248202323913574	277	44.599999999999994	
1.766569957136316e+26	54.33	3.1530612244897958	33.43877551020408	17.29591836734694	2.380781957584587	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	600	2.6560676097869873	331	44.833333333333336	
5.699102584882568e+23	50.52	3.3402061855670104	38.865979381443296	20.103092783505154	2.3618220547806015	6	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	700	2.702939510345459	394	43.714285714285715	
5.3648885108241344e+32	49.17	3.223404255319149	35.47872340425532	18.351063829787233	2.3618220547806015	7	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	800	2.734187126159668	456	43.00000000000001	
9562941.677758468	49.17	3.2916666666666665	37.458333333333336	19.375	2.361822053297659	8	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687237739562988	900	2.781059503555298	518	42.44444444444444	
9.489155105788701e+24	54.33	3.216494845360825	35.27835051546392	18.24742268041237	2.361822053297659	9	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	1000	2.8123068809509277	586	41.400000000000006	
1.3415111115135777e+24	51.89	3.247422680412371	36.175257731958766	18.711340206185568	2.3604171622764287	10	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	1100	2.8591787815093994	644	41.45454545454545	
2231312527007.595	47.26	3.2346938775510203	35.80612244897959	18.520408163265305	2.3604171622764287	11	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1200	2.8904268741607666	706	41.166666666666664	
4.9935051164009345e+28	43.5	3.2577319587628866	36.47422680412371	18.8659793814433	2.3599911100178077	12	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1300	2.9216747283935547	770	40.76923076923077	
1.8867346938863135e+24	46.69	3.3333333333333335	38.666666666666664	20.0	2.3599911100178077	13	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	1400	2.9685463905334473	842	39.85714285714286	
1.7474065934242622e+32	49.57	3.210526315789474	35.10526315789474	18.157894736842106	2.3459114988924332	14	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1500	2.9997942447662354	904	39.733333333333334	
1.6317566649295833e+29	50.22	3.1	31.9	16.5	2.3459114988924332	15	68	67	5	87	45	22	3	29	15	146	0	0.015623092651367188	1600	3.0154173374176025	969	39.4375	
