ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0723039402985525e+44	99.65	6.44	128.76	66.6	2.3759456643894845	0	0	180	10	232	120	22	3	29	15	57	0	2.031109571456909	100	2.031109571456909	43	57.0	
3.4154037342758535e+43	44.89	3.6153846153846154	46.84615384615385	24.23076923076923	2.3759456643894845	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	200	2.0779809951782227	100	50.0	
4.716923945783172e+31	38.56	3.111111111111111	32.22222222222222	16.666666666666668	2.3759456643894845	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	300	2.0936052799224854	173	42.333333333333336	
8050243236831479.0	43.99	3.1956521739130435	34.67391304347826	17.934782608695652	2.3759456643894845	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	400	2.10922908782959	245	38.74999999999999	
4312966178777073.5	44.01	3.0869565217391304	31.52173913043478	16.304347826086957	2.2868615608617064	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031249523162841797	500	2.1404786109924316	322	35.599999999999994	
3738867129.149091	46.75	3.161290322580645	33.67741935483871	17.419354838709676	2.2868615608617064	5	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	600	2.1717255115509033	402	33.0	
224322373188757.4	48.11	3.094736842105263	31.74736842105263	16.42105263157895	2.2868615608617064	6	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	700	2.187349319458008	486	30.57142857142857	
6.73312746894884e+35	54.66	3.1868131868131866	34.417582417582416	17.802197802197803	2.2868615608617064	7	73	90	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.0312504768371582	800	2.218599796295166	561	29.875	
9.99371143509279e+35	54.4	3.1	31.9	16.5	2.2868615608617064	8	73	90	6	116	60	22	3	29	15	115	0	0.01562952995300293	900	2.234229326248169	650	27.777777777777786	
776066.4382241779	53.52	3.1770833333333335	34.135416666666664	17.65625	2.2868615608617064	9	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	1000	2.2654764652252197	725	27.5	
68111718701606.68	52.17	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868615608617064	10	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.015619754791259766	1100	2.2810962200164795	810	26.363636363636374	
1260728.4248986442	53.09	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615608617064	11	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.046883344650268555	1200	2.327979564666748	888	26.0	
3.781305431950551e+29	56.97	3.134020618556701	32.88659793814433	17.010309278350515	2.2868615608617064	12	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031243085861206055	1300	2.359222650527954	965	25.769230769230774	
1.7611604727092325e+22	48.7	3.195876288659794	34.68041237113402	17.938144329896907	2.2868615608617064	13	88	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.03123927116394043	1400	2.3904619216918945	1047	25.214285714285708	
1.0180957391047347e+25	51.84	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615608617064	14	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031246185302734375	1500	2.421708106994629	1134	24.400000000000006	
1.5660318460928753e+34	44.54	3.0842105263157893	31.442105263157895	16.263157894736842	2.2868615608617064	15	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1600	2.452955961227417	1218	23.875	
3460473957015943.0	40.26	3.1030927835051547	31.989690721649485	16.54639175257732	2.2868615608617064	16	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	1700	2.484203815460205	1298	23.647058823529406	
80831788610.7863	40.92	3.1473684210526316	33.27368421052632	17.210526315789473	2.2868615608617064	17	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1800	2.515451669692993	1381	23.27777777777777	
6.181227413753562e+20	32.26	3.097826086956522	31.83695652173913	16.467391304347824	2.2868615608617064	18	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.015624761581420898	1900	2.531076431274414	1459	23.210526315789465	
1368846102.7554464	31.33	3.022222222222222	29.644444444444446	15.333333333333334	1.6108352879711028	19	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.046875953674316406	2000	2.5779523849487305	1536	23.200000000000003	
1.814445539400202e+25	29.11	3.021978021978022	29.63736263736264	15.32967032967033	1.6108352879711028	20	135	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.03124523162841797	2100	2.6091976165771484	1615	23.095238095238088	
2.3627706262236682e+26	30.04	3.043010752688172	30.247311827956988	15.64516129032258	1.6108352879711028	21	143	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031246662139892578	2200	2.640444278717041	1695	22.954545454545453	
4.382980952248658e+18	31.65	3.033707865168539	29.97752808988764	15.50561797752809	1.6108352879711028	22	154	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.015622615814208984	2300	2.65606689453125	1770	23.043478260869563	
