ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.002531186354358e+33	101.0	6.5	130.5	67.5	2.4719770732216526	0	0	180	10	232	120	22	3	29	15	64	0	2.4842023849487305	100	2.4842023849487305	36	64.0	
3.774685396529571e+35	41.49	3.486111111111111	43.09722222222222	22.291666666666668	2.4421648749206266	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	200	2.5154507160186768	93	53.5	
7.320561218902351e+45	37.46	3.096774193548387	31.806451612903224	16.451612903225808	2.4018512258312743	2	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	300	2.5623221397399902	171	43.00000000000001	
1.5330583477664114e+35	33.81	3.031578947368421	29.91578947368421	15.473684210526315	2.4018512258312743	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	400	2.593569755554199	251	37.25000000000001	
5.244961473122032e+34	30.91	3.117021276595745	32.3936170212766	16.75531914893617	2.3533228993836963	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	500	2.6248180866241455	329	34.2	
2.1985724081483756e+33	32.99	3.077777777777778	31.255555555555556	16.166666666666668	2.3533228917036717	5	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687309265136719	600	2.6716911792755127	402	33.0	
692443726.7463759	34.12	3.0618556701030926	30.79381443298969	15.927835051546392	2.33341621009395	6	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	700	2.702937602996826	488	30.285714285714278	
1.081809482434446e+19	33.19	3.0412371134020617	30.195876288659793	15.618556701030927	2.3334162079378524	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	800	2.7341864109039307	574	28.25	
19209871.894965343	34.55	3.1222222222222222	32.544444444444444	16.833333333333332	2.3038080558273126	8	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	900	2.781057119369507	652	27.555555555555557	
71618672.1124859	27.93	3.056179775280899	30.629213483146067	15.842696629213483	2.303807845159024	9	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1000	2.812304973602295	728	27.200000000000003	
