ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.629748268839097e+40	90.0	3.56	45.24	23.4	12.64433179963272	119	833	90	7	145	75	90	3	29	15	2150	0	0.2031106948852539	60000	29.498037338256836	52138	13.103333333333339	
1.2416955512145445e+26	90.0	3.502	43.558	22.53	12.64433179963272	120	833	90	7	145	75	90	3	29	15	2161	0	0.18952417373657227	60500	29.687561511993408	52577	13.095867768595042	
3.662041871479922e+21	90.0	3.538	44.602	23.07	12.64433179963272	121	833	90	7	145	75	90	3	29	15	2168	0	0.17186331748962402	61000	29.859424829483032	53032	13.062295081967207	
4.069110585961085e+31	90.0	3.542	44.718	23.13	12.64433179963272	122	833	90	7	145	75	90	3	29	15	2186	0	0.2187349796295166	61500	30.07815980911255	53478	13.043902439024393	
1.2321987588472932e+36	90.0	3.57	45.53	23.55	12.64433179963272	123	833	90	7	145	75	90	3	29	15	2206	0	0.20654821395874023	62000	30.28470802307129	53920	13.032258064516128	
1.5308450332331105e+31	90.0	3.592	46.168	23.88	12.64433179963272	124	833	90	7	145	75	90	3	29	15	2227	0	0.17186498641967773	62500	30.456573009490967	54358	13.027200000000008	
2.1328094995270177e+32	90.0	3.454	42.166	21.81	12.64433179963272	125	833	90	7	145	75	90	3	29	15	2235	0	0.18976426124572754	63000	30.646337270736694	54805	13.007936507936506	
2.0502962865460787e+36	90.0	3.534	44.486	23.01	12.64433179963272	126	833	90	7	145	75	90	3	29	15	2245	0	0.12499070167541504	63500	30.77132797241211	55257	12.981102362204723	
3.858257004202056e+32	90.0	3.55	44.95	23.25	12.64433179963272	127	833	90	7	145	75	90	3	29	15	2260	0	0.18748736381530762	64000	30.958815336227417	55708	12.956249999999997	
7.789857262675057e+38	90.0	3.624	47.096	24.36	12.64433179963272	128	833	90	8	174	90	90	3	29	15	2276	0	0.19452381134033203	64500	31.15333914756775	56152	12.942635658914725	
8.115942113059447e+38	90.0	3.61	46.69	24.15	12.64433179963272	129	833	90	7	145	75	90	3	29	15	2296	0	0.2343583106994629	65000	31.387697458267212	56601	12.92153846153846	
3.385166911967064e+35	90.0	3.57	45.53	23.55	12.64433179963272	130	833	90	7	145	75	90	3	29	15	2316	0	0.18748736381530762	65500	31.57518482208252	57047	12.905343511450383	
4.200636869653527e+28	90.0	3.69	49.01	25.35	12.64433179963272	131	833	90	7	145	75	90	3	29	15	2343	0	0.23571205139160156	66000	31.81089687347412	57488	12.896969696969691	
1.1589138263258349e+32	90.0	3.7	49.3	25.5	12.64433179963272	132	833	90	7	145	75	90	3	29	15	2359	0	0.203110933303833	66500	32.014007806777954	57932	12.884210526315783	
4.726890756302764e+31	90.0	3.74	50.46	26.1	12.64433179963272	133	833	90	7	145	75	90	3	29	15	2384	0	0.17313647270202637	67000	32.18714427947998	58375	12.873134328358205	
3.815610320648085e+37	90.0	3.73	50.17	25.95	12.64433179963272	134	833	90	7	145	75	90	3	29	15	2412	0	0.234358549118042	67500	32.42150282859802	58819	12.860740740740738	
1.3057202976806929e+34	90.0	3.624	47.096	24.36	12.64433179963272	135	833	90	7	145	75	90	3	29	15	2428	0	0.18748712539672852	68000	32.60898995399475	59268	12.841176470588238	
1.124482113045129e+32	90.0	3.636	47.444	24.54	12.64433179963272	136	833	90	7	145	75	90	3	29	15	2451	0	0.22249937057495117	68500	32.8314893245697	59707	12.836496350364968	
