ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8131205967648486e+42	100.864	6.494	130.326	67.41	46.0153633445952	0	0	180	10	232	120	22	3	29	15	323	0	7.122911691665649	500	7.122911691665649	177	64.6	
1.0346278094848216e+44	42.774	3.6370558375634516	47.474619289340104	24.555837563451778	46.0153633445952	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.2187352180480957	1000	7.341646909713745	271	72.9	
260949004470601.72	39.68	3.225806451612903	35.54838709677419	18.387096774193548	46.0153633445952	2	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.17186355590820312	1500	7.513510465621948	278	81.46666666666667	
67970174.95612207	49.65	3.4588744588744587	42.307359307359306	21.883116883116884	32.64068042776343	3	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.2031106948852539	2000	7.716621160507202	283	85.85	
83343.44386887258	71.814	4.236442516268981	64.85683297180043	33.546637744034705	32.64068042776343	4	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.2187352180480957	2500	7.935356378555298	287	88.52	
36886.390839992964	89.412	4.975903614457831	86.3012048192771	44.63855421686747	32.64068042776343	5	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.27193212509155273	3000	8.20728850364685	289	90.36666666666666	
34.934960419668755	90.0	5.0	87.0	45.0	32.64068042776343	6	225	90	5	87	45	90	5	87	45	428	0	0.31247854232788086	3500	8.519767045974731	289	91.74285714285715	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	7	225	90	5	87	45	90	5	87	45	428	0	0.3028407096862793	4000	8.82260775566101	289	92.775	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	8	225	90	5	87	45	90	5	87	45	428	0	0.2656064033508301	4500	9.08821415901184	289	93.57777777777778	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	9	225	90	5	87	45	90	5	87	45	428	0	0.2656066417694092	5000	9.35382080078125	289	94.22	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	10	225	90	5	87	45	90	5	87	45	428	0	0.32810282707214355	5500	9.681923627853394	289	94.74545454545455	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	11	225	90	5	87	45	90	5	87	45	428	0	0.30239057540893555	6000	9.984314203262329	289	95.18333333333334	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	12	225	90	5	87	45	90	5	87	45	428	0	0.2812306880950928	6500	10.265544891357422	289	95.55384615384615	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	13	225	90	5	87	45	90	5	87	45	428	0	0.32810235023498535	7000	10.593647241592407	289	95.87142857142857	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	14	225	90	5	87	45	90	5	87	45	428	0	0.2343599796295166	7500	10.828007221221924	289	96.14666666666666	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	15	225	90	5	87	45	90	5	87	45	428	0	0.2343592643737793	8000	11.062366485595703	289	96.3875	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	16	225	90	5	87	45	90	5	87	45	428	0	0.24998211860656738	8500	11.31234860420227	289	96.6	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	17	225	90	5	87	45	90	5	87	45	428	0	0.28123044967651367	9000	11.593579053878784	289	96.78888888888889	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	18	225	90	5	87	45	90	5	87	45	428	0	0.2656080722808838	9500	11.859187126159668	289	96.9578947368421	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	19	225	90	5	87	45	90	5	87	45	428	0	0.23435759544372559	10000	12.093544721603394	289	97.11	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	20	225	90	5	87	45	90	5	87	45	428	0	0.28717756271362305	10500	12.380722284317017	289	97.24761904761905	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	21	225	90	5	87	45	90	5	87	45	428	0	0.2499830722808838	11000	12.6307053565979	289	97.37272727272727	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	22	225	90	5	87	45	90	5	87	45	428	0	0.2656066417694092	11500	12.89631199836731	289	97.48695652173913	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	23	225	90	5	87	45	90	5	87	45	428	0	0.2656066417694092	12000	13.161918640136719	289	97.59166666666667	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	24	225	90	5	87	45	90	5	87	45	428	0	0.30245304107666016	12500	13.464371681213379	289	97.688	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	25	225	90	5	87	45	90	5	87	45	428	0	0.2656064033508301	13000	13.729978084564209	289	97.77692307692308	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	26	225	90	5	87	45	90	5	87	45	428	0	0.3034355640411377	13500	14.033413648605347	289	97.85925925925926	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	27	225	90	5	87	45	90	5	87	45	428	0	0.28885722160339355	14000	14.32227087020874	289	97.93571428571428	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	28	225	90	5	87	45	90	5	87	45	428	0	0.29685521125793457	14500	14.619126081466675	289	98.00689655172414	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	29	225	90	5	87	45	90	5	87	45	428	0	0.2656068801879883	15000	14.884732961654663	289	98.07333333333334	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	30	225	90	5	87	45	90	5	87	45	428	0	0.2499828338623047	15500	15.134715795516968	289	98.13548387096775	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	31	225	90	5	87	45	90	5	87	45	428	0	0.28764772415161133	16000	15.422363519668579	289	98.19375	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	32	225	90	5	87	45	90	5	87	45	428	0	0.29685449600219727	16500	15.719218015670776	289	98.24848484848485	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	33	225	90	5	87	45	90	5	87	45	428	0	0.22519779205322266	17000	15.944415807723999	289	98.3	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	34	225	90	5	87	45	90	5	87	45	428	0	0.32810235023498535	17500	16.272518157958984	289	98.34857142857143	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	35	225	90	5	87	45	90	5	87	45	428	0	0.32810235023498535	18000	16.60062050819397	289	98.39444444444445	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	36	225	90	5	87	45	90	5	87	45	428	0	0.2343590259552002	18500	16.83497953414917	289	98.43783783783783	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	37	225	90	5	87	45	90	5	87	45	428	0	0.32810282707214355	19000	17.163082361221313	289	98.47894736842105	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	38	225	90	5	87	45	90	5	87	45	428	0	0.25629186630249023	19500	17.419374227523804	289	98.51794871794871	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	39	225	90	5	87	45	90	5	87	45	428	0	0.2343599796295166	20000	17.65373420715332	289	98.555	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	40	225	90	5	87	45	90	5	87	45	428	0	0.32810139656066895	20500	17.98183560371399	289	98.59024390243903	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	41	225	90	5	87	45	90	5	87	45	428	0	0.2968559265136719	21000	18.27869153022766	289	98.62380952380953	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	42	225	90	5	87	45	90	5	87	45	428	0	0.31247949600219727	21500	18.59117102622986	289	98.65581395348838	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	43	225	90	5	87	45	90	5	87	45	428	0	0.28122901916503906	22000	18.872400045394897	289	98.68636363636364	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	44	225	90	5	87	45	90	5	87	45	428	0	0.28835558891296387	22500	19.16075563430786	289	98.71555555555555	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	45	225	90	5	87	45	90	5	87	45	428	0	0.2499833106994629	23000	19.410738945007324	289	98.74347826086957	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	46	225	90	5	87	45	90	5	87	45	428	0	0.2877371311187744	23500	19.6984760761261	289	98.77021276595745	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	47	225	90	5	87	45	90	5	87	45	428	0	0.29685401916503906	24000	19.995330095291138	289	98.79583333333333	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	48	225	90	5	87	45	90	5	87	45	428	0	0.29685425758361816	24500	20.292184352874756	289	98.82040816326531	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	49	225	90	5	87	45	90	5	87	45	428	0	0.32810282707214355	25000	20.6202871799469	289	98.844	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	50	225	90	5	87	45	90	5	87	45	428	0	0.28123021125793457	25500	20.901517391204834	289	98.86666666666666	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	51	225	90	5	87	45	90	5	87	45	428	0	0.3183932304382324	26000	21.219910621643066	289	98.88846153846154	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	52	225	90	5	87	45	90	5	87	45	428	0	0.2873420715332031	26500	21.50725269317627	289	98.90943396226415	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	53	225	90	5	87	45	90	5	87	45	428	0	0.2812306880950928	27000	21.788483381271362	289	98.92962962962963	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	54	225	90	5	87	45	90	5	87	45	428	0	0.281231164932251	27500	22.069714546203613	289	98.94909090909091	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	55	225	90	5	87	45	90	5	87	45	428	0	0.31247830390930176	28000	22.382192850112915	289	98.96785714285714	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	56	225	90	5	87	45	90	5	87	45	428	0	0.24099087715148926	28500	22.623183727264404	289	98.9859649122807	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	57	225	90	5	87	45	90	5	87	45	428	0	0.234358549118042	29000	22.857542276382446	289	99.00344827586207	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	58	225	90	5	87	45	90	5	87	45	428	0	0.27123188972473145	29500	23.128774166107178	289	99.02033898305085	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	59	225	90	5	87	45	90	5	87	45	428	0	0.2187352180480957	30000	23.347509384155273	289	99.03666666666666	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	60	225	90	5	87	45	90	5	87	45	428	0	0.2656066417694092	30500	23.613116025924683	289	99.05245901639344	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	61	225	90	5	87	45	90	5	87	45	428	0	0.2812309265136719	31000	23.894346952438354	289	99.06774193548387	
32.64068042776342	90.0	5.0	87.0	45.0	32.64068042776343	62	225	90	5	87	45	90	5	87	45	428	0	0.28123021125793457	31500	24.17557716369629	289	99.08253968253969	
