ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1535243840958146e+44	101.0	6.5	130.5	67.5	2.472430789131507	0	0	180	10	232	120	22	3	29	15	60	0	2.968546152114868	100	2.968546152114868	40	60.0	
2.9712150073489774e+36	51.26	3.902439024390244	55.170731707317074	28.536585365853657	2.460377539548895	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.09374308586120605	200	3.062289237976074	94	53.0	
7.643240765983853e+35	51.49	3.642857142857143	47.642857142857146	24.642857142857142	2.3437120653094907	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	300	3.0935378074645996	163	45.666666666666664	
4.658873021595393e+33	58.74	3.4361702127659575	41.648936170212764	21.54255319148936	2.2908889086489697	3	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	400	3.140409231185913	236	41.0	
1.8765959444136602e+36	58.92	3.3402061855670104	38.865979381443296	20.103092783505154	2.2908889086489697	4	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	500	3.1872811317443848	316	36.8	
4.024313660412027e+27	58.48	3.25	36.25	18.75	2.2908889086489697	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	600	3.218529462814331	401	33.16666666666667	
109092833055.60007	66.15	3.16	33.64	17.4	2.2908889086489697	6	49	90	5	87	45	22	3	29	15	134	0	0.046871185302734375	700	3.2654006481170654	487	30.42857142857143	
2390263883623.7397	63.24	3.26	36.54	18.9	2.2908889086489697	7	49	90	5	87	45	22	3	29	15	137	0	0.015624284744262695	800	3.281024932861328	570	28.75	
1.39478108685299e+18	61.25	3.15	33.35	17.25	2.2908889086489697	8	49	90	5	87	45	22	3	29	15	141	0	0.04687166213989258	900	3.3278965950012207	656	27.111111111111114	
3857813848363.8286	60.97	3.1313131313131315	32.80808080808081	16.96969696969697	2.2908889086489697	9	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	1000	3.374768018722534	746	25.400000000000006	
18733851.277107798	60.93	3.2323232323232323	35.73737373737374	18.484848484848484	2.289691725206349	10	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1100	3.4060158729553223	833	24.272727272727266	
4.337124951777575e+21	64.5	3.28	37.12	19.2	2.2883640938025813	11	51	90	5	87	45	22	3	29	15	157	0	0.04687166213989258	1200	3.452887535095215	919	23.416666666666657	
3.898240689720654e+33	63.81	3.272727272727273	36.90909090909091	19.09090909090909	2.2883640938025813	12	53	90	8.0	174.0	90.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1300	3.484135389328003	1008	22.461538461538467	
1.7770432974590037e+29	64.51	3.282828282828283	37.2020202020202	19.242424242424242	2.2883640938025813	13	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687213897705078	1400	3.5310075283050537	1098	21.57142857142857	
4.834263371467817e+32	69.88	3.21	35.09	18.15	2.2883640938025813	14	55	90	5	87	45	45	3	29	15	167	0	0.04687142372131348	1500	3.577878952026367	1184	21.066666666666663	
1.7744845360825212e+37	70.3	3.27	36.83	19.05	2.2883640938025813	15	55	90	6	116	60	45	3	29	15	171	0	0.04687213897705078	1600	3.624751091003418	1270	20.625	
4.104811702859761e+28	70.3	3.2	34.8	18.0	2.2883640938025813	16	55	90	5	87	45	45	3	29	15	173	0	0.04687142372131348	1700	3.6716225147247314	1358	20.117647058823536	
2.4058795943342965e+19	71.4	3.27	36.83	19.05	2.2883640938025813	17	56	90	5	87	45	45	3	29	15	176	0	0.04687190055847168	1800	3.718494415283203	1446	19.66666666666667	
1258953354274.2808	70.73	3.1616161616161618	33.686868686868685	17.424242424242426	2.2883640938025813	18	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.03124833106994629	1900	3.7497427463531494	1530	19.473684210526315	
2.087847638761377e+44	73.69	3.24	35.96	18.6	2.2883640938025813	19	57	90	5	87	45	45	3	29	15	194	0	0.046872615814208984	2000	3.7966153621673584	1617	19.150000000000006	
3.9794540598838025e+33	73.9	3.19	34.51	17.85	2.2883640938025813	20	57	90	8	174	90	67	3	29	15	199	0	0.04687070846557617	2100	3.8434860706329346	1700	19.04761904761905	
4.0641232722619584e+33	72.29	3.23	35.67	18.45	2.28836409093125	21	57	90	8	174	90	67	3	29	15	206	0	0.031247615814208984	2200	3.8747336864471436	1782	19.0	
4.465531064203616e+20	71.37	3.16	33.64	17.4	2.288246884973658	22	57	90	5	87	45	67	3	29	15	211	0	0.031249046325683594	2300	3.905982732772827	1864	18.956521739130437	
