ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.40838390575828e+45	101.45	6.52	131.08	67.8	59.73113381584814	0	0	180	10	232	120	22	3	29	15	66	0	2.4217073917388916	100	2.4217073917388916	34	66.0	
1.9542006293440179e+36	25.91	3.0804597701149423	31.333333333333332	16.20689655172414	59.73113381584814	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.12499165534973145	200	2.546699047088623	89	55.5	
1.264582325004778e+19	26.14	3.0	29.0	15.0	32.00577804236032	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	300	2.5935709476470947	153	49.0	
173639688.7851127	26.6	3.0	29.0	15.0	32.00577804236032	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	400	2.609194755554199	213	46.75	
647681.7549358903	25.45	3.0	29.0	15.0	32.00551320634044	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	500	2.656066656112671	276	44.8	
2.7691682000069005e+31	28.67	3.0	29.0	15.0	32.00551320634044	5	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	600	2.6716907024383545	332	44.666666666666664	
6627577.395935085	32.81	3.0416666666666665	30.208333333333332	15.625	31.667286808395176	6	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	700	2.7029385566711426	392	43.99999999999999	
2.81033084141204e+19	33.96	3.0	29.0	15.0	31.667286808395176	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	800	2.718562602996826	453	43.375	
67286.00659478495	30.05	3.0	29.0	15.0	25.17585164301428	8	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.046880483627319336	900	2.7654430866241455	518	42.44444444444444	
2567496691.3648725	32.81	3.0	29.0	15.0	25.17585164301428	9	45	45	3	29	15	22	3	29	15	100	0	0.03123927116394043	1000	2.796682357788086	573	42.7	
95306941.23042943	33.73	3.0	29.0	15.0	25.17585164301428	10	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1100	2.827929735183716	638	42.00000000000001	
990384282.9535265	32.12	3.0	29.0	15.0	24.96977014227109	11	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1200	2.859177589416504	706	41.166666666666664	
9278.86528465827	31.2	3.0	29.0	15.0	24.667967315332415	12	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.890425682067871	768	40.92307692307692	
46368.8986500041	32.58	3.0	29.0	15.0	24.667967315332415	13	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1400	2.9216737747192383	824	41.142857142857146	
932561.3816747459	33.27	3.0	29.0	15.0	24.4488106823511	14	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1500	2.9529216289520264	888	40.800000000000004	
1230633.3233207185	31.43	3.0	29.0	15.0	24.41024530273163	15	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1600	2.999793291091919	949	40.6875	
