ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5141624262188905e+47	100.91	6.496	130.384	67.44	41.93140174310787	0	0	180	10	232	120	22	3	29	15	304	0	6.977142810821533	500	6.977142810821533	196	60.8	
5.610103237769514e+37	33.546	3.4266666666666667	41.373333333333335	21.4	41.93140174310787	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.6718282699584961	1000	7.648971080780029	496	50.4	
3.890932287091427e+38	32.948	3.2528473804100226	36.33257403189066	18.79271070615034	41.93140174310787	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.18748712539672852	1500	7.836458206176758	850	43.333333333333336	
1.7148727729525877e+36	32.626	3.163716814159292	33.74778761061947	17.45575221238938	41.93140174310787	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.19665312767028809	2000	8.033111333847046	1199	40.05	
7.543726310339304e+33	33.086	3.1394849785407724	33.0450643776824	17.09227467811159	36.97326487266805	4	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186498641967773	2500	8.204976320266724	1571	37.160000000000004	
4.2971167837487614e+43	31.936	3.1032258064516127	31.993548387096773	16.548387096774192	36.97326487266805	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.14061522483825684	3000	8.34559154510498	1934	35.53333333333333	
8.358468706772599e+33	32.994	3.1078224101479917	32.12684989429175	16.617336152219874	36.97326487266805	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.1718611717224121	3500	8.517452716827393	2333	33.34285714285714	
3.481379343146547e+32	32.81	3.1187904967602593	32.44492440604752	16.781857451403887	36.97326487266805	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186546325683594	4000	8.689318180084229	2716	32.099999999999994	
1.261772195495837e+40	33.684	3.108050847457627	32.13347457627118	16.62076271186441	34.41826553890892	8	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.1718616485595703	4500	8.861179828643799	3117	30.733333333333334	
8.2602541950889e+36	33.684	3.0865800865800868	31.51082251082251	16.2987012987013	31.22213202972682	9	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.1874866485595703	5000	9.04866647720337	3509	29.820000000000007	
