ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.997361995033335e+38	103.26	6.6	133.4	69.0	2.472430734690386	0	0	180	10	232	120	22	3	29	15	25	0	1.796753168106079	50	1.796753168106079	25	50.0	
9.31004039602423e+37	50.98	3.727272727272727	50.09090909090909	25.90909090909091	2.4702289243521687	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	100	1.828000545501709	48	52.0	
4.576476616800746e+25	63.1	3.4651162790697674	42.48837209302326	21.976744186046513	2.376899981678091	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	150	1.8436241149902344	78	48.0	
6.318000007321116e+17	61.74	3.122448979591837	32.55102040816327	16.836734693877553	2.376899981678091	3	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	200	1.8592476844787598	111	44.49999999999999	
1.959067895207047e+25	53.14	3.0434782608695654	30.26086956521739	15.652173913043478	2.376899981678091	4	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	250	1.890496015548706	143	42.800000000000004	
1.6147444192799072e+26	53.16	3.25	36.25	18.75	2.376899981678091	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	1.9061200618743896	168	43.99999999999999	
275535388725.90216	61.3	3.14	33.06	17.1	2.376899981678091	6	37	90	5	87	45	22	3	29	15	43	0	0.015623331069946289	350	1.921743392944336	202	42.285714285714285	
3.3643032621109895e+28	58.58	3.183673469387755	34.326530612244895	17.755102040816325	2.3603146158244317	7	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	400	1.921743392944336	232	42.00000000000001	
543.6852750146918	58.98	3.3255813953488373	38.44186046511628	19.88372093023256	2.3603146158244317	8	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	450	1.9529917240142822	263	41.55555555555556	
52457.06934793586	68.86	3.4693877551020407	42.61224489795919	22.040816326530614	2.3603146158244317	9	48	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	500	1.9686157703399658	299	40.2	
5597964.925184899	67.92	3.56	45.24	23.4	2.352021933488496	10	48	90	5	87	45	67	3	29	15	51	0	0.01562356948852539	550	1.9842393398284912	337	38.727272727272734	
2.0117621693782503e+25	67.0	3.7	49.3	25.5	2.350363429342514	11	48	67	4	58	30	67	3	29	15	54	0	0.031249046325683594	600	2.015488386154175	379	36.83333333333333	
3141351757.0883284	67.0	3.88	54.52	28.2	2.350363429342514	12	48	67	5	87	45	67	3	29	15	61	0	0.03124690055847168	650	2.0467352867126465	418	35.69230769230769	
2.4517109566165436	67.0	3.82	52.78	27.3	2.350363429342514	13	48	67	5	87	45	67	3	29	15	69	0	0.01562356948852539	700	2.062358856201172	458	34.57142857142857	
120502246.60471888	67.0	3.92	55.68	28.8	2.350363429342514	14	48	67	5	87	45	67	3	29	15	76	0	0.03124833106994629	750	2.093607187271118	500	33.33333333333334	
2599.751657967349	67.0	3.8	52.2	27.0	2.350363428264675	15	48	67	5	87	45	67	3	29	15	85	0	0.015623807907104492	800	2.1092309951782227	534	33.25	
191468772079.27487	67.0	3.64	47.56	24.6	2.3164675854213583	16	48	67	5	87	45	67	3	29	15	93	0	0.015623807907104492	850	2.124854803085327	570	32.941176470588246	
198167.30815305887	67.0	3.72	49.88	25.8	2.3164675854213583	17	48	67	5	87	45	67	3	29	15	101	0	0.031247615814208984	900	2.156102418899536	604	32.888888888888886	
9706689128302.23	67.0	3.64	47.56	24.6	2.2934862120084456	18	48	67	5	87	45	67	3	29	15	105	0	0.015624284744262695	950	2.171726703643799	647	31.89473684210526	
