ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7875563249295988e+49	101.046	6.502	130.558	67.53	2.3828711554758266	0	0	180	10	232	120	22	3	29	15	308	0	6.515179395675659	500	6.515179395675659	192	61.6	
1.8632495916751102e+42	31.338	3.202777777777778	34.88055555555555	18.041666666666668	2.3828711554758266	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.35935068130493164	1000	6.874530076980591	489	51.1	
6.176273213522455e+34	31.89	3.114606741573034	32.32359550561798	16.719101123595507	2.3630474185674473	2	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12499094009399414	1500	6.999521017074585	854	43.06666666666666	
4.2615234226273295e+31	34.098	3.1082251082251084	32.13852813852814	16.623376623376622	2.341904007509682	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499260902404785	2000	7.124513626098633	1230	38.5	
3.810437274489281e+38	32.58	3.0780911062906724	31.2646420824295	16.171366594360087	2.286879851928903	4	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.1874852180480957	2500	7.3119988441467285	1628	34.879999999999995	
8.908869905351637e+33	33.316	3.0647181628392484	30.876826722338205	15.970772442588727	2.2868615606360967	5	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.18748760223388672	3000	7.499486446380615	2046	31.799999999999997	
1.7767965028057786e+37	32.856	3.0579399141630903	30.680257510729614	15.869098712446352	2.2868615606196334	6	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499141693115234	3500	7.624477863311768	2424	30.742857142857133	
5.230696526246525e+34	33.224	3.0764331210191083	31.21656050955414	16.146496815286625	2.2868615606196334	7	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.18748831748962402	4000	7.811966180801392	2818	29.549999999999997	
2.7521031746638923e+37	31.568	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606196334	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15623807907104492	4500	7.9682042598724365	3209	28.688888888888883	
7.099447784458629e+37	31.844	3.064655172413793	30.875	15.969827586206897	2.2868615606196334	9	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186260223388672	5000	8.140066862106323	3615	27.700000000000003	
8.718762282500789e+35	33.086	3.0797413793103448	31.3125	16.19612068965517	2.2868615606196334	10	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.17186522483825684	5500	8.31193208694458	4014	27.018181818181816	
1.0996366655414429e+38	33.5	3.0490405117270787	30.422174840085287	15.735607675906184	2.2868615606190237	11	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.10936570167541504	6000	8.421297788619995	4406	26.566666666666677	
5.564742553196123e+45	35.202	3.082802547770701	31.401273885350317	16.24203821656051	2.2868615606190237	12	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061689376831055	6500	8.561914682388306	4798	26.184615384615384	
1.9452444040812522e+31	35.938	3.058212058212058	30.68814968814969	15.873180873180873	2.286859987407489	13	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15623927116394043	7000	8.718153953552246	5198	25.742857142857147	
1.7797649363334455e+39	37.916	3.0790598290598292	31.292735042735043	16.185897435897434	2.286859987407489	14	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.1874856948852539	7500	8.9056396484375	5575	25.66666666666667	
7.534602488359841e+28	37.318	3.0730688935281836	31.11899791231733	16.096033402922757	2.2868599691171223	15	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.17186379432678223	8000	9.077503442764282	5960	25.5	
8.167279941324238e+35	37.502	3.0856531049250537	31.483940042826553	16.284796573875802	2.2868599691171223	16	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.15624785423278809	8500	9.23375129699707	6357	25.21176470588236	
2.5690349109388856e+36	36.996	3.0970464135021096	31.814345991561183	16.455696202531644	2.286859969116025	17	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.17185425758361816	9000	9.405605554580688	6755	24.944444444444443	
2.3890030484307468e+33	37.41	3.1400862068965516	33.0625	17.101293103448278	2.257962341532441	18	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061594009399414	9500	9.546221494674683	7144	24.799999999999997	
2.2585487906586372e+35	36.766	3.0985010706638114	31.856531049250535	16.477516059957175	2.257962341532441	19	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.14061522483825684	10000	9.68683671951294	7529	24.709999999999994	
2.222898406741774e+37	37.824	3.166311300639659	33.82302771855011	17.494669509594882	2.257962341532441	20	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.2031111717224121	10500	9.889947891235352	7924	24.53333333333333	
8.493557771302194e+33	39.434	3.2025586353944564	34.87420042643923	18.038379530916846	2.257962341532441	21	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.203110933303833	11000	10.093058824539185	8321	24.354545454545445	
2.564177086165738e+40	41.32	3.2229299363057327	35.46496815286624	18.343949044585987	2.257962341532441	22	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.2187349796295166	11500	10.311793804168701	8728	24.104347826086965	
3.420845600866892e+37	41.044	3.2270833333333333	35.58541666666667	18.40625	2.2534562145139563	23	845	45	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.14061689376831055	12000	10.452410697937012	9141	23.825000000000003	
4.580618379552351e+25	41.044	3.260215053763441	36.546236559139786	18.903225806451612	2.2534562145139563	24	880	45	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.2031111717224121	12500	10.655521869659424	9531	23.751999999999995	
2.809928212940929e+36	41.642	3.214736842105263	35.22736842105263	18.221052631578946	2.2534562145139563	25	905	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.218733549118042	13000	10.874255418777466	9932	23.599999999999994	
1.2400955943025598e+37	40.768	3.197872340425532	34.738297872340425	17.96808510638298	2.2534562145139563	26	935	45	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.21874475479125977	13500	11.093000173568726	10332	23.46666666666667	
1.6921465622749614e+37	42.194	3.1897959183673468	34.50408163265306	17.846938775510203	2.2485757079012525	27	945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.15622949600219727	14000	11.249229669570923	10745	23.25	
5.470922476665007e+37	42.194	3.23125	35.70625	18.46875	2.2485757079012525	28	965	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1031	0	0.14061570167541504	14500	11.389845371246338	11159	23.041379310344823	
