ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1946288390106097e+33	101.0	6.5	130.5	67.5	2.4404657052788004	0	0	180	10	232	120	22	3	29	15	27	0	1.8904964923858643	50	1.8904964923858643	23	54.0	
4.4897616393348414e+49	101.84	4.326086956521739	67.45652173913044	34.891304347826086	2.4404657052788004	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.9217441082000732	52	48.0	
2.00084688015731e+35	109.1	4.25	65.25	33.75	2.4404657052788004	2	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	150	1.937368631362915	87	42.00000000000001	
6.050274974962874e+27	114.08	3.877551020408163	54.44897959183673	28.163265306122447	2.4404657052788004	3	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	200	1.9686157703399658	130	35.0	
5.868627317248897e+19	117.72	3.62	46.98	24.3	2.4404657052788004	4	8	180	6	116	60	22	3	29	15	59	0	0.015623807907104492	250	1.9842395782470703	172	31.200000000000003	
6.507611920738943e+16	122.18	3.58	45.82	23.7	2.4404657052788004	5	8	180	6	116	60	45	3	29	15	63	0	0.015623807907104492	300	1.9998633861541748	211	29.666666666666657	
1797612750.675224	139.78	3.8	52.2	27.0	2.4404657052788004	6	8	180	6	116	60	45	3	29	15	70	0	0.031249284744262695	350	2.0311126708984375	245	30.0	
9.487914938611944e+36	125.38	3.48	42.92	22.2	2.4404657052788004	7	8	180	4	58	30	45	3	29	15	75	0	0.031245946884155273	400	2.0623586177825928	279	30.25	
5.732233450405131e+16	117.32	3.36	39.44	20.4	2.4404657052788004	8	8	180	5	87	45	45	3	29	15	77	0	0.015624284744262695	450	2.0779829025268555	312	30.666666666666657	
1.7528995676576852e+16	114.66	3.24	35.96	18.6	2.4404657052788004	9	8	180	4	58	30	45	3	29	15	81	0	0.015624284744262695	500	2.093607187271118	344	31.200000000000003	
24258.623606751786	118.72	3.2	34.8	18.0	2.430824259274313	10	8	180	4	58	30	45	3	29	15	81	0	0.015624523162841797	550	2.10923171043396	379	31.090909090909093	
60455675976974.34	130.0	3.28	37.12	19.2	2.430824259274313	11	8	180	4	58	30	45	3	29	15	83	0	0.015623331069946289	600	2.1248550415039062	415	30.83333333333333	
5.354533966492974e+20	152.98	3.3	37.7	19.5	2.430023411717557	12	8	180	4	58	30	45	3	29	15	86	0	0.015623092651367188	650	2.1404781341552734	446	31.384615384615387	
73288670.92044695	167.38	3.26	36.54	18.9	2.399366975278805	13	8	180	6	116	60	45	3	29	15	89	0	0.0156252384185791	700	2.1561033725738525	483	31.0	
2732284.376314638	166.0	3.26	36.54	18.9	2.399366975278805	14	8	180	4	58	30	45	3	29	15	89	0	0.015624523162841797	750	2.1717278957366943	519	30.80000000000001	
1387089735095884.0	162.86	3.28	37.12	19.2	2.399366909542818	15	8	180	4	58	30	45	3	29	15	89	0	0.015623092651367188	800	2.1873509883880615	556	30.5	
72148336.79093654	155.2	3.18	34.22	17.7	2.2967346721031703	16	8	180	4	58	30	45	3	29	15	91	0	0.015624046325683594	850	2.202975034713745	590	30.588235294117652	
5634501524.175664	163.3	3.12	32.48	16.8	2.295320037960975	17	8	180	4	58	30	45	3	29	15	92	0	0.015624523162841797	900	2.218599557876587	624	30.666666666666657	
4.86901300579537e+26	151.56	3.16	33.64	17.4	2.2939054038187803	18	8	180	4	58	30	45	3	29	15	94	0	0.01562356948852539	950	2.2342231273651123	657	30.84210526315789	
606221722152.8661	158.78	3.2	34.8	18.0	2.2939054038187803	19	8	180	4	58	30	45	3	29	15	96	0	0.03124713897705078	1000	2.265470266342163	694	30.60000000000001	
4.660242470120002e+36	148.86	3.08	31.32	16.2	2.292490769676585	20	8	180	4	58	30	45	3	29	15	99	0	0.015624761581420898	1050	2.281095027923584	728	30.666666666666657	
2543616134.794318	168.7	3.18	34.22	17.7	2.2924907696429266	21	8	180	4	58	30	67	3	29	15	100	0	0.015623092651367188	1100	2.296718120574951	764	30.545454545454547	
204254.59954886488	170.96	3.12	32.48	16.8	2.2924907695049264	22	8	180	4	58	30	67	3	29	15	102	0	0.01562356948852539	1150	2.3123416900634766	797	30.695652173913047	
29.76561697583875	177.74	3.04	30.16	15.6	2.2924907695049264	23	8	180	4	58	30	67	3	29	15	104	0	0.015624284744262695	1200	2.3279659748077393	830	30.83333333333333	
40405118643.25036	180.0	3.1	31.9	16.5	2.2924907335172753	24	8	180	4	58	30	180	3	29	15	106	0	0.0	1250	2.3279659748077393	864	30.879999999999995	
280253761.74905074	180.0	3.16	33.64	17.4	2.2910761355573164	25	8	180	4	58	30	180	3	29	15	108	0	0.015624761581420898	1300	2.34359073638916	900	30.769230769230774	
31872255.89435221	180.0	3.0	29.0	15.0	2.2910761355573164	26	8	180	3	29	15	180	3	29	15	110	0	0.015622615814208984	1350	2.359213352203369	935	30.740740740740748	
2.404227328535706	180.0	3.0	29.0	15.0	2.2910761355573164	27	8	180	3	29	15	180	3	29	15	110	0	0.015624284744262695	1400	2.374837636947632	966	31.0	
1112195404.475019	180.0	3.0	29.0	15.0	2.289661505173658	28	8	180	3	29	15	180	3	29	15	111	0	0.015624523162841797	1450	2.3904621601104736	1001	30.965517241379317	
89.00457653672525	180.0	3.0	29.0	15.0	2.289661505173658	29	8	180	3	29	15	180	3	29	15	112	0	0.015623331069946289	1500	2.40608549118042	1031	31.266666666666666	
1.5711417459987998e+16	180.0	3.08	31.32	16.2	2.2896615015912194	30	8	180	4	58	30	180	3	29	15	113	0	0.015624284744262695	1550	2.4217097759246826	1065	31.290322580645153	
665902.553534178	180.0	3.16	33.64	17.4	2.2896615015912194	31	8	180	6	116	60	180	3	29	15	116	0	0.0	1600	2.4217097759246826	1096	31.5	
41830767.31919225	180.0	3.04	30.16	15.6	2.2896615015912194	32	8	180	4	58	30	180	3	29	15	118	0	0.015624046325683594	1650	2.437333822250366	1125	31.818181818181827	
177280443810.10776	180.0	3.1	31.9	16.5	2.2896615014741464	33	8	180	4	58	30	180	3	29	15	122	0	0.031247377395629883	1700	2.468581199645996	1154	32.11764705882352	
