ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1809701290096172e+35	101.044	6.502	130.558	67.53	2.448241343274106	0	0	180	10	232	120	22	3	29	15	311	0	6.0933332443237305	500	6.0933332443237305	189	62.2	
3.349870984187435e+27	28.118	3.114713216957606	32.32668329177057	16.72069825436409	2.4352285267444325	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.28123044967651367	1000	6.374563694000244	264	73.6	
1.4835594225338234e+24	27.014	3.0121457489878543	29.352226720647774	15.182186234817813	2.4352285267444325	2	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.12499213218688965	1500	6.499555826187134	266	82.26666666666667	
2.4505061154490293	26.094	3.0	29.0	15.0	2.4352285267444325	3	106	45	3	29	15	22	3	29	15	342	0	0.15623784065246582	2000	6.6557936668396	266	86.7	
2.4357465361922332	27.382	3.0	29.0	15.0	2.4352285267444325	4	106	45	3	29	15	22	3	29	15	342	0	0.15623974800109863	2500	6.812033414840698	266	89.36	
2.4352285267444316	27.704	3.0	29.0	15.0	2.4352285267444325	5	106	45	3	29	15	22	3	29	15	342	0	0.14061546325683594	3000	6.952648878097534	266	91.13333333333333	
2.4352285267444316	27.75	3.0	29.0	15.0	2.4352285267444325	6	106	45	3	29	15	22	3	29	15	342	0	0.10936832427978516	3500	7.062017202377319	266	92.4	
2.4352285267444316	27.106	3.0	29.0	15.0	2.4352285267444325	7	106	45	3	29	15	22	3	29	15	342	0	0.15624332427978516	4000	7.2182605266571045	266	93.35	
2.4352285267444316	27.704	3.0	29.0	15.0	2.4352285267444325	8	106	45	3	29	15	22	3	29	15	342	0	0.12498593330383301	4500	7.3432464599609375	266	94.08888888888889	
2.4352285267444316	27.842	3.0	29.0	15.0	2.4352285267444325	9	106	45	3	29	15	22	3	29	15	342	0	0.14061617851257324	5000	7.483862638473511	266	94.68	
2.4352285267444316	27.382	3.0	29.0	15.0	2.4352285267444325	10	106	45	3	29	15	22	3	29	15	342	0	0.12499141693115234	5500	7.608854055404663	266	95.16363636363636	
2.4352285267444316	27.566	3.0	29.0	15.0	2.4352285267444325	11	106	45	3	29	15	22	3	29	15	342	0	0.09374332427978516	6000	7.702597379684448	266	95.56666666666666	
2.4352285267444316	27.566	3.0	29.0	15.0	2.4352285267444325	12	106	45	3	29	15	22	3	29	15	342	0	0.12499523162841797	6500	7.827592611312866	266	95.90769230769232	
2.4352285267444316	26.922	3.0	29.0	15.0	2.4352285267444325	13	106	45	3	29	15	22	3	29	15	342	0	0.10936379432678223	7000	7.936956405639648	266	96.2	
2.4352285267444316	26.094	3.0	29.0	15.0	2.4352285267444325	14	106	45	3	29	15	22	3	29	15	342	0	0.14061617851257324	7500	8.077572584152222	266	96.45333333333333	
2.4352285267444316	26.416	3.0	29.0	15.0	2.4352285267444325	15	106	45	3	29	15	22	3	29	15	342	0	0.15623831748962402	8000	8.233810901641846	266	96.675	
2.4352285267444316	26.232	3.0	29.0	15.0	2.4352285267444325	16	106	45	3	29	15	22	3	29	15	342	0	0.15623927116394043	8500	8.390050172805786	266	96.87058823529412	
2.4352285267444316	26.232	3.0	29.0	15.0	2.4352285267444325	17	106	45	3	29	15	22	3	29	15	342	0	0.14061522483825684	9000	8.530665397644043	266	97.04444444444445	
2.4352285267444316	25.634	3.0	29.0	15.0	2.4352285267444325	18	106	45	3	29	15	22	3	29	15	342	0	0.12499213218688965	9500	8.655657529830933	266	97.2	
2.4352285267444316	26.554	3.0	29.0	15.0	2.4352285267444325	19	106	45	3	29	15	22	3	29	15	342	0	0.12499070167541504	10000	8.780648231506348	266	97.34	
2.4352285267444316	26.324	3.0	29.0	15.0	2.4352285267444325	20	106	45	3	29	15	22	3	29	15	342	0	0.14061546325683594	10500	8.921263694763184	266	97.46666666666667	
2.4352285267444316	26.416	3.0	29.0	15.0	2.4352285267444325	21	106	45	3	29	15	22	3	29	15	342	0	0.14061570167541504	11000	9.061879396438599	266	97.58181818181818	
2.4352285267444316	26.37	3.0	29.0	15.0	2.4352285267444325	22	106	45	3	29	15	22	3	29	15	342	0	0.12499141693115234	11500	9.186870813369751	266	97.68695652173913	
2.4352285267444316	25.772	3.0	29.0	15.0	2.4352285267444325	23	106	45	3	29	15	22	3	29	15	342	0	0.12499165534973145	12000	9.311862468719482	266	97.78333333333333	
2.4352285267444316	26.232	3.0	29.0	15.0	2.4352285267444325	24	106	45	3	29	15	22	3	29	15	342	0	0.14061474800109863	12500	9.452477216720581	266	97.872	
