ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0335815493508685e+48	101.0	6.5	130.5	67.5	2.3500489036439722	0	0	180	10	232	120	22	3	29	15	309	0	6.85890531539917	500	6.85890531539917	191	61.8	
1.003859830024499e+41	64.362	3.8101604278074865	52.49465240641711	27.1524064171123	2.3500489036439722	1	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.17186236381530762	1000	7.0307676792144775	464	53.599999999999994	
2.3212838563089716e+37	68.79	3.2866666666666666	37.31333333333333	19.3	2.3500489036439722	2	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.10936808586120605	1500	7.140135765075684	842	43.86666666666667	
3.5978751199753294e+34	69.494	3.1548117154811717	33.48953974895397	17.322175732217573	2.32497182832047	3	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.2499830722808838	2000	7.390118837356567	1234	38.3	
3.4502998963779015e+22	70.976	3.1180124223602483	32.422360248447205	16.770186335403725	2.32497182832047	4	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.14061379432678223	2500	7.53073263168335	1632	34.72	
8.93911128566055e+23	67.466	3.096707818930041	31.804526748971192	16.450617283950617	2.292491667046637	5	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.18748784065246582	3000	7.718220472335815	2047	31.766666666666666	
9.34333337276725e+36	66.784	3.098989898989899	31.87070707070707	16.484848484848484	2.2868615606848772	6	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.2187349796295166	3500	7.936955451965332	2469	29.457142857142856	
4.549063413503181e+27	57.044	3.1232032854209444	32.572895277207394	16.848049281314168	2.2868615606848772	7	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.18748760223388672	4000	8.124443054199219	2881	27.97500000000001	
4.777070063748682e+33	62.984	3.0758196721311477	31.19877049180328	16.137295081967213	2.2868615606848772	8	262	180	10.0	232.0	120.0	22	3.0	29.0	15.0	585	0	0.12499117851257324	4500	8.249434232711792	3289	26.91111111111111	
3.1269101896377e+25	61.044	3.0953389830508473	31.764830508474578	16.430084745762713	2.2868615606245113	9	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.18748736381530762	5000	8.4369215965271	3672	26.559999999999988	
5.60588972071158e+36	56.322	3.083507306889353	31.42171189979123	16.252609603340293	2.286861560623292	10	311	180	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.15624570846557617	5500	8.593167304992676	4066	26.072727272727263	
1.6115055549993098e+31	66.75	3.103734439834025	32.00829875518672	16.556016597510375	2.286861560623292	11	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.21872806549072266	6000	8.811895370483398	4482	25.299999999999997	
5.149660480818703e+31	66.502	3.0785562632696393	31.278131634819534	16.178343949044585	2.2865132679403652	12	359	180	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.15624022483825684	6500	8.968135595321655	4882	24.892307692307696	
5.034464156812758e+33	65.504	3.1743697478991595	34.05672268907563	17.615546218487395	2.2865132679403652	13	384	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.09374308586120605	7000	9.061878681182861	5277	24.614285714285714	
5.063521808598792e+22	63.708	3.0945378151260505	31.741596638655462	16.418067226890756	2.2865132679403652	14	408	180	7.0	145.0	75.0	22	3.0	29.0	15.0	729	0	0.20311260223388672	7500	9.264991283416748	5681	24.253333333333345	
1.1534732081370896e+25	67.02	3.085239085239085	31.471933471933472	16.27858627858628	2.2865132679403652	15	427	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.2031099796295166	8000	9.468101263046265	6092	23.85000000000001	
4.283444913852768e+37	72.146	3.1666666666666665	33.833333333333336	17.5	2.2865132679403652	16	447	180	8.0	174.0	90.0	22	3.0	29.0	15.0	789	0	0.12499213218688965	8500	9.593093395233154	6481	23.752941176470586	
1.0430919531434735e+29	68.246	3.15625	33.53125	17.34375	2.286513267937804	17	467	180	7.0	145.0	75.0	22	3.0	29.0	15.0	817	0	0.15623855590820312	9000	9.749331951141357	6886	23.488888888888894	
9.519332089831269e+35	58.356	3.133047210300429	32.858369098712444	16.99570815450644	2.286513267937804	18	501	180	7.0	145.0	75.0	22	3.0	29.0	15.0	852	0	0.17186403274536133	9500	9.921195983886719	7277	23.400000000000006	
1.252358516101997e+31	49.718	3.1419213973799125	33.11572052401747	17.12882096069869	2.286513267937804	19	544	180	7.0	145.0	75.0	22	3.0	29.0	15.0	879	0	0.14061427116394043	10000	10.06181025505066	7651	23.489999999999995	
1.186892719212281e+26	51.33	3.263948497854077	36.65450643776824	18.959227467811157	2.286264542325121	20	579	180	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.17186379432678223	10500	10.233674049377441	8034	23.485714285714295	
1.5436243088421997e+38	43.632	3.1576673866090714	33.57235421166307	17.36501079913607	2.286264542325121	21	616	180	7.0	145.0	75.0	22	3.0	29.0	15.0	944	0	0.17186284065246582	11000	10.405536890029907	8427	23.39090909090909	
1.958257523145873e+26	46.682	3.1931330472103006	34.60085836909871	17.896995708154506	2.286264542325121	22	651	180	7.0	145.0	75.0	22	3.0	29.0	15.0	970	0	0.2187349796295166	11500	10.624271869659424	8811	23.38260869565218	
8.73357387061866e+32	44.85	3.210526315789474	35.10526315789474	18.157894736842106	2.286264542325121	23	696	180	7.0	145.0	75.0	22	3.0	29.0	15.0	999	0	0.18748736381530762	12000	10.811759233474731	9200	23.33333333333333	
4.070769540623627e+33	43.22	3.1835443037974684	34.322784810126585	17.753164556962027	2.286264542325121	24	723	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1022	0	0.17186331748962402	12500	10.983622550964355	9603	23.176000000000002	
1.3829982192328887e+31	42.164	3.251599147121535	36.29637526652452	18.773987206823026	2.286264542325121	25	754	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1057	0	0.12499308586120605	13000	11.108615636825562	9988	23.169230769230765	
3.30622691080843e+30	43.774	3.1953781512605044	34.66596638655462	17.930672268907564	2.286264542325121	26	778	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.1718611717224121	13500	11.280476808547974	10388	23.05185185185185	
1.8575755102617108e+34	43.502	3.211740041928721	35.140461215932916	18.17610062893082	2.286264487488536	27	801	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.17186331748962402	14000	11.452340126037598	10789	22.935714285714283	
4.0398984388756426e+29	44.556	3.2268041237113403	35.577319587628864	18.4020618556701	2.2862398329471985	28	816	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1147	0	0.17186355590820312	14500	11.6242036819458	11201	22.751724137931035	
1.6033383540191537e+29	45.278	3.232365145228216	35.738589211618255	18.485477178423235	2.2862398329471985	29	834	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.18748712539672852	15000	11.81169080734253	11610	22.599999999999994	
2.2165283362822347e+35	46.334	3.229038854805726	35.64212678936605	18.43558282208589	2.286140097317804	30	845	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.15623903274536133	15500	11.96792984008789	12027	22.406451612903226	
3.6240229204035516e+24	47.516	3.285425101214575	37.27732793522267	19.281376518218625	2.286140097317804	31	851	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1238	0	0.17186403274536133	16000	12.139793872833252	12447	22.20625000000001	
1.7367294871112853e+28	46.922	3.263803680981595	36.65030674846626	18.957055214723926	2.286140097317804	32	862	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1272	0	0.1874866485595703	16500	12.327280521392822	12854	22.096969696969694	
6.574450229628162e+29	46.874	3.2842535787321063	37.243353783231086	19.263803680981596	2.2861400972434143	33	873	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1303	0	0.10936737060546875	17000	12.436647891998291	13267	21.95882352941176	
4.908811140968501e+37	48.302	3.319105691056911	38.25406504065041	19.786585365853657	2.2861400972434143	34	882	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1332	0	0.12499213218688965	17500	12.56164002418518	13692	21.760000000000005	
1.400726864518927e+34	50.398	3.3649193548387095	39.582661290322584	20.473790322580644	2.2861278452414293	35	886	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1381	0	0.14061498641967773	18000	12.702255010604858	14099	21.67222222222223	
8.993097911210055e+34	50.086	3.3266533066132267	38.47294589178357	19.899799599198396	2.2861278452414293	36	887	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1415	0	0.18748712539672852	18500	12.889742136001587	14515	21.540540540540547	
4.332823322800281e+35	49.34	3.375	39.875	20.625	2.2861278452414293	37	891	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1457	0	0.14061522483825684	19000	13.030357360839844	14935	21.39473684210526	
7.075057779974502e+42	49.752	3.402	40.658	21.03	2.286115507764594	38	891	67	5	87	45	45	3	29	15	1500	0	0.15624094009399414	19500	13.186598300933838	15361	21.225641025641025	
6.003338992158307e+31	48.916	3.462	42.398	21.93	2.286115507764594	39	891	67	5	87	45	45	3	29	15	1552	0	0.1874854564666748	20000	13.374083757400513	15783	21.084999999999994	
