ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.710470682331201e+44	101.23	6.51	130.79	67.65	2.2967344993698555	0	0	180	10	232	120	22	3	29	15	62	0	2.421710252761841	100	2.421710252761841	38	62.0	
2.5429624199980596e+35	48.54	3.8488372093023258	53.616279069767444	27.732558139534884	2.2967344993698555	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249499320983887	200	2.4842052459716797	64	68.0	
1.2754273897759896e+35	49.17	3.627659574468085	47.202127659574465	24.414893617021278	2.2967344993698555	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	300	2.5310769081115723	74	75.33333333333333	
1.1751550041954543e+35	54.37	3.5473684210526315	44.873684210526314	23.210526315789473	2.2967344993698555	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	400	2.562325954437256	84	79.0	
6.314006021534185e+33	54.17	3.288659793814433	37.371134020618555	19.329896907216494	2.2967344993698555	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	500	2.593573570251465	91	81.8	
7500049.588268187	53.23	3.142857142857143	33.142857142857146	17.142857142857142	2.2967344993698555	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	600	2.6248209476470947	92	84.66666666666667	
724520.2546379111	53.96	3.11	32.19	16.65	2.2967344993698555	6	33	90	5	87	45	22	3	29	15	118	0	0.031247615814208984	700	2.6560685634613037	93	86.71428571428571	
15.823363378788642	56.48	3.06	30.74	15.9	2.2967344993698555	7	33	90	5	87	45	22	3	29	15	118	0	0.015623807907104492	800	2.671692371368408	93	88.375	
6.399427264302715	58.51	3.03	29.87	15.45	2.2967344993698555	8	34	90	5	87	45	22	3	29	15	118	0	0.04687190055847168	900	2.71856427192688	93	89.66666666666667	
710001.5071886709	57.88	3.03	29.87	15.45	2.2967344993698555	9	34	90	5	87	45	22	3	29	15	118	0	0.03124833106994629	1000	2.749812602996826	94	90.6	
