ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.613203125764765e+42	101.23	6.51	130.79	67.65	60.04623524368707	0	0	180	10	232	120	22	3	29	15	60	0	2.421708822250366	100	2.421708822250366	40	60.0	
1.6273440516365492e+44	29.36	3.2375	35.8875	18.5625	45.679650424051	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.15623879432678223	200	2.5779476165771484	91	54.5	
8.164245833434929e+43	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	45.679650424051	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.6091954708099365	154	48.66666666666667	
5.164535597834232e+30	28.67	3.0444444444444443	30.288888888888888	15.666666666666666	45.43639881269893	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	400	2.62481951713562	209	47.75	
6.258752452551124e+24	25.68	3.0	29.0	15.0	34.53451200568874	4	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.656067371368408	269	46.199999999999996	
2.3108277648665795e+25	24.53	3.0	29.0	15.0	34.53450359019201	5	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	600	2.702939033508301	320	46.666666666666664	
1.9390895736709958e+31	23.61	3.0	29.0	15.0	34.53450359019201	6	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	700	2.7341866493225098	384	45.14285714285714	
144.42119331456277	22.92	3.0	29.0	15.0	34.53450359019201	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	800	2.7654354572296143	445	44.375	
1.3834425000000285e+36	22.23	3.0	29.0	15.0	34.39193965441358	8	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	900	2.796682357788086	500	44.44444444444444	
515293.5797653041	22.23	3.0	29.0	15.0	31.468590981969097	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1000	2.8279306888580322	557	44.3	
1.618267919182643e+21	22.0	3.0	29.0	15.0	25.104965448419325	10	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1100	2.8591785430908203	628	42.90909090909091	
83886.04329884761	22.0	3.0	29.0	15.0	25.104965448419325	11	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1200	2.8904268741607666	685	42.91666666666667	
24248097.740646124	22.0	3.0	29.0	15.0	23.628879554509062	12	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1300	2.937298059463501	733	43.61538461538461	
763004.6911269119	22.0	3.0	29.0	15.0	23.628879554509062	13	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1400	2.96854567527771	800	42.85714285714286	
38355207.56758592	22.0	3.0	29.0	15.0	23.628879554509062	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1500	2.999793291091919	858	42.800000000000004	
87001157.5974912	22.0	3.0	29.0	15.0	23.553500584435398	15	78	22	3	29	15	22	3	29	15	102	0	0.031248092651367188	1600	3.031041383743286	925	42.1875	
2524.9156679646608	22.0	3.0	29.0	15.0	23.553500584435398	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	1700	3.0622899532318115	982	42.23529411764706	
833979.9030105028	22.0	3.0	29.0	15.0	23.553500584435398	17	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1800	3.0935378074645996	1038	42.333333333333336	
520851567.88444966	22.0	3.0	29.0	15.0	23.553500584435398	18	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1900	3.140409469604492	1101	42.05263157894736	
7633022.566250763	22.0	3.0	29.0	15.0	23.553500584435398	19	93	22	3	29	15	22	3	29	15	102	0	0.01562356948852539	2000	3.1560330390930176	1164	41.800000000000004	
647346129.0763214	22.0	3.0	29.0	15.0	23.553500584435398	20	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	2100	3.2029049396514893	1230	41.42857142857142	
454851162741.53345	22.0	3.0	29.0	15.0	23.553500584435398	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	2200	3.2341532707214355	1288	41.45454545454545	
1762701350.4474978	22.0	3.0	29.0	15.0	23.553500584435398	22	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	2300	3.2654004096984863	1349	41.347826086956516	
767215357.4581169	22.0	3.0	29.0	15.0	23.553500584435398	23	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	2400	3.2966487407684326	1415	41.041666666666664	
863327743.9367476	22.0	3.0	29.0	15.0	23.553500584435398	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	2500	3.343519926071167	1476	40.959999999999994	
621252.8918579663	22.0	3.0	29.0	15.0	23.553500584435398	25	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	2600	3.3747682571411133	1545	40.57692307692308	
63539541.53816801	22.0	3.0	29.0	15.0	23.553500584435398	26	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	2700	3.4060161113739014	1603	40.629629629629626	
716994936.3034106	22.0	3.0	29.0	15.0	23.553500584435398	27	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	2800	3.452888250350952	1664	40.57142857142857	
8466761.226934614	22.0	3.0	29.0	15.0	23.553500584435398	28	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	2900	3.484135866165161	1721	40.6551724137931	
788010816.15869	22.0	3.0	29.0	15.0	23.553500584435398	29	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	3000	3.51538348197937	1769	41.03333333333333	
1348507.985298012	22.0	3.0	29.0	15.0	23.553500584435398	30	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	3100	3.5466318130493164	1823	41.193548387096776	
16997.43354329459	22.0	3.0	29.0	15.0	23.553500584435398	31	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	3200	3.5778799057006836	1885	41.09374999999999	
72660385.28034286	22.0	3.0	29.0	15.0	23.553500584435398	32	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	3300	3.6091268062591553	1940	41.21212121212121	
35652396910.93463	22.0	3.0	29.0	15.0	23.518383104029603	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	3400	3.6403751373291016	1985	41.61764705882353	
332211299.7197779	22.0	3.0	29.0	15.0	22.246464405506863	34	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	3500	3.6716227531433105	2050	41.42857142857142	
889232849.5467947	22.0	3.0	29.0	15.0	22.246464405506863	35	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	3600	3.7184953689575195	2113	41.30555555555555	
1488806479.632202	22.0	3.0	29.0	15.0	22.246464405506863	36	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124690055847168	3700	3.749742269515991	2171	41.32432432432432	
948157446.0050124	22.0	3.0	29.0	15.0	22.246464405506863	37	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	3800	3.7809901237487793	2226	41.421052631578945	
98874.8136221447	22.0	3.0	29.0	15.0	22.246464405506863	38	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	3900	3.82786226272583	2289	41.307692307692314	
373640307.63216645	22.0	3.0	29.0	15.0	22.246464405506863	39	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	4000	3.859109878540039	2352	41.2	
655911095.0405402	22.0	3.0	29.0	15.0	22.246464405506863	40	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	4100	3.90598201751709	2411	41.19512195121951	
